,source,destion,20040702-1525
0,ATLAM5,ATLAng, 1.291125 
1,ATLAM5,CHINng, 0.236968 
2,ATLAM5,HSTNng, 0.084813 
3,ATLAM5,IPLSng, 1.498275 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.356379 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.078667 
8,ATLAM5,WASHng, 1.384283 
9,ATLAng,ATLAM5, 3.269480 
10,ATLAng,CHINng, 12.592152 
11,ATLAng,DNVRng, 2.897317 
12,ATLAng,HSTNng, 6.488528 
13,ATLAng,IPLSng, 34.156003 
14,ATLAng,KSCYng, 3.738997 
15,ATLAng,LOSAng, 5.878177 
16,ATLAng,NYCMng, 9.495963 
17,ATLAng,SNVAng, 1.125263 
18,ATLAng,STTLng, 11.248285 
19,ATLAng,WASHng, 64.649589 
20,CHINng,ATLAM5, 0.410019 
21,CHINng,ATLAng, 34.985848 
22,CHINng,DNVRng, 4.149371 
23,CHINng,HSTNng, 7.719587 
24,CHINng,IPLSng, 29.252336 
25,CHINng,KSCYng, 12.182515 
26,CHINng,LOSAng, 36.564045 
27,CHINng,NYCMng, 20.277811 
28,CHINng,SNVAng, 3.670824 
29,CHINng,STTLng, 6.492243 
30,CHINng,WASHng, 22.574008 
31,DNVRng,ATLAM5, 0.218085 
32,DNVRng,ATLAng, 8.502477 
33,DNVRng,CHINng, 60.643952 
34,DNVRng,HSTNng, 17.184320 
35,DNVRng,IPLSng, 35.937512 
36,DNVRng,KSCYng, 25.123179 
37,DNVRng,LOSAng, 15.762387 
38,DNVRng,NYCMng, 10.180675 
39,DNVRng,SNVAng, 22.004376 
40,DNVRng,STTLng, 9.576797 
41,DNVRng,WASHng, 42.345365 
42,HSTNng,ATLAM5, 3.281195 
43,HSTNng,ATLAng, 6.212773 
44,HSTNng,CHINng, 9.668387 
45,HSTNng,DNVRng, 1.350301 
46,HSTNng,IPLSng, 1.685373 
47,HSTNng,KSCYng, 2.967893 
48,HSTNng,LOSAng, 12.571397 
49,HSTNng,NYCMng, 6.082544 
50,HSTNng,SNVAng, 0.282587 
51,HSTNng,STTLng, 7.397571 
52,HSTNng,WASHng, 5.116600 
53,IPLSng,ATLAM5, 0.493253 
54,IPLSng,ATLAng, 22.320293 
55,IPLSng,CHINng, 75.685357 
56,IPLSng,DNVRng, 26.366781 
57,IPLSng,HSTNng, 4.630160 
58,IPLSng,KSCYng, 4.855149 
59,IPLSng,LOSAng, 11.742043 
60,IPLSng,NYCMng, 29.159749 
61,IPLSng,SNVAng, 0.802413 
62,IPLSng,STTLng, 8.589795 
63,IPLSng,WASHng, 32.545131 
64,KSCYng,ATLAng, 3.704541 
65,KSCYng,CHINng, 23.291907 
66,KSCYng,DNVRng, 10.906779 
67,KSCYng,HSTNng, 5.242651 
68,KSCYng,IPLSng, 22.060915 
69,KSCYng,LOSAng, 6.664051 
70,KSCYng,NYCMng, 1.757003 
71,KSCYng,SNVAng, 3.059349 
72,KSCYng,STTLng, 3.875080 
73,KSCYng,WASHng, 19.914397 
74,LOSAng,ATLAM5, 0.553691 
75,LOSAng,ATLAng, 16.688653 
76,LOSAng,CHINng, 138.151872 
77,LOSAng,DNVRng, 21.003787 
78,LOSAng,HSTNng, 6.633011 
79,LOSAng,IPLSng, 27.152125 
80,LOSAng,KSCYng, 9.501037 
81,LOSAng,NYCMng, 42.640856 
82,LOSAng,SNVAng, 11.932328 
83,LOSAng,STTLng, 39.442371 
84,LOSAng,WASHng, 60.968696 
85,NYCMng,ATLAM5, 0.512608 
86,NYCMng,ATLAng, 43.844395 
87,NYCMng,CHINng, 44.855640 
88,NYCMng,DNVRng, 30.889632 
89,NYCMng,HSTNng, 11.443429 
90,NYCMng,IPLSng, 46.491992 
91,NYCMng,KSCYng, 15.264995 
92,NYCMng,LOSAng, 87.713189 
93,NYCMng,SNVAng, 3.272363 
94,NYCMng,STTLng, 15.513299 
95,NYCMng,WASHng, 91.279032 
96,SNVAng,ATLAng, 0.483379 
97,SNVAng,DNVRng, 1.127043 
98,SNVAng,HSTNng, 0.186661 
99,SNVAng,IPLSng, 0.342563 
100,SNVAng,KSCYng, 0.220267 
101,SNVAng,LOSAng, 31.600765 
102,SNVAng,NYCMng, 0.681003 
103,SNVAng,STTLng, 23.799821 
104,SNVAng,WASHng, 0.404000 
105,STTLng,ATLAM5, 0.241331 
106,STTLng,ATLAng, 13.113427 
107,STTLng,CHINng, 27.868267 
108,STTLng,DNVRng, 6.139496 
109,STTLng,HSTNng, 3.047061 
110,STTLng,IPLSng, 14.722875 
111,STTLng,KSCYng, 6.170627 
112,STTLng,LOSAng, 15.077592 
113,STTLng,NYCMng, 14.576317 
114,STTLng,SNVAng, 6.791696 
115,STTLng,WASHng, 20.663272 
116,WASHng,ATLAM5, 0.350685 
117,WASHng,ATLAng, 139.047400 
118,WASHng,CHINng, 48.820605 
119,WASHng,DNVRng, 68.151701 
120,WASHng,HSTNng, 45.471107 
121,WASHng,IPLSng, 75.987621 
122,WASHng,KSCYng, 19.627357 
123,WASHng,LOSAng, 63.946515 
124,WASHng,NYCMng, 192.612883 
125,WASHng,SNVAng, 2.322931 
126,WASHng,STTLng, 34.035824 
