,source,destion,20040531-0825
0,ATLAM5,CHINng, 0.207397 
1,ATLAM5,DNVRng, 0.168400 
2,ATLAM5,HSTNng, 0.083227 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.726293 
5,ATLAM5,NYCMng, 0.072107 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.030661 
8,ATLAng,CHINng, 2.651731 
9,ATLAng,DNVRng, 3.329696 
10,ATLAng,HSTNng, 0.390595 
11,ATLAng,IPLSng, 14.210688 
12,ATLAng,KSCYng, 0.225205 
13,ATLAng,LOSAng, 16.626661 
14,ATLAng,NYCMng, 19.564221 
15,ATLAng,SNVAng, 4.605331 
16,ATLAng,STTLng, 5.171307 
17,ATLAng,WASHng, 22.814293 
18,CHINng,ATLAM5, 0.126096 
19,CHINng,ATLAng, 16.545376 
20,CHINng,DNVRng, 10.112339 
21,CHINng,HSTNng, 5.827195 
22,CHINng,IPLSng, 20.070624 
23,CHINng,KSCYng, 6.865861 
24,CHINng,LOSAng, 46.910043 
25,CHINng,NYCMng, 7.306648 
26,CHINng,SNVAng, 0.288032 
27,CHINng,STTLng, 14.621744 
28,CHINng,WASHng, 13.391141 
29,DNVRng,ATLAM5, 0.099891 
30,DNVRng,ATLAng, 0.867661 
31,DNVRng,CHINng, 41.507464 
32,DNVRng,HSTNng, 22.375387 
33,DNVRng,IPLSng, 14.371352 
34,DNVRng,KSCYng, 17.293587 
35,DNVRng,LOSAng, 16.280979 
36,DNVRng,NYCMng, 7.818568 
37,DNVRng,SNVAng, 6.982381 
38,DNVRng,STTLng, 15.843835 
39,DNVRng,WASHng, 43.613509 
40,HSTNng,ATLAM5, 4.613115 
41,HSTNng,ATLAng, 10.979699 
42,HSTNng,CHINng, 9.978685 
43,HSTNng,DNVRng, 2.932437 
44,HSTNng,IPLSng, 0.549000 
45,HSTNng,KSCYng, 1.382611 
46,HSTNng,LOSAng, 5.793179 
47,HSTNng,NYCMng, 2.193408 
48,HSTNng,STTLng, 1.311147 
49,HSTNng,WASHng, 2.292048 
50,IPLSng,ATLAng, 11.325571 
51,IPLSng,CHINng, 38.228376 
52,IPLSng,DNVRng, 6.108581 
53,IPLSng,HSTNng, 1.052960 
54,IPLSng,KSCYng, 3.909213 
55,IPLSng,LOSAng, 44.090931 
56,IPLSng,NYCMng, 16.587173 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 11.598912 
59,IPLSng,WASHng, 6.461720 
60,KSCYng,ATLAng, 1.924797 
61,KSCYng,CHINng, 13.295952 
62,KSCYng,DNVRng, 17.286309 
63,KSCYng,HSTNng, 2.316352 
64,KSCYng,IPLSng, 12.836021 
65,KSCYng,LOSAng, 5.420093 
66,KSCYng,NYCMng, 1.634365 
67,KSCYng,SNVAng, 0.678507 
68,KSCYng,STTLng, 1.380403 
69,KSCYng,WASHng, 12.150016 
70,LOSAng,ATLAng, 13.882347 
71,LOSAng,CHINng, 78.745899 
72,LOSAng,DNVRng, 36.229136 
73,LOSAng,HSTNng, 2.880163 
74,LOSAng,IPLSng, 19.941907 
75,LOSAng,KSCYng, 5.799013 
76,LOSAng,NYCMng, 64.387509 
77,LOSAng,SNVAng, 6.305667 
78,LOSAng,STTLng, 32.676208 
79,LOSAng,WASHng, 111.523808 
80,NYCMng,ATLAM5, 0.118501 
81,NYCMng,ATLAng, 23.263163 
82,NYCMng,CHINng, 38.071147 
83,NYCMng,DNVRng, 24.830357 
84,NYCMng,HSTNng, 6.227869 
85,NYCMng,IPLSng, 26.517427 
86,NYCMng,KSCYng, 16.534883 
87,NYCMng,LOSAng, 78.807979 
88,NYCMng,SNVAng, 1.115051 
89,NYCMng,STTLng, 26.998867 
90,NYCMng,WASHng, 44.733227 
91,SNVAng,ATLAng, 0.089568 
92,SNVAng,CHINng, 0.402997 
93,SNVAng,DNVRng, 0.300096 
94,SNVAng,HSTNng, 0.057259 
95,SNVAng,IPLSng, 1.046061 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 37.894547 
98,SNVAng,NYCMng, 0.436931 
99,SNVAng,STTLng, 32.687683 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.237213 
102,STTLng,ATLAng, 8.780960 
103,STTLng,CHINng, 20.591496 
104,STTLng,DNVRng, 2.431219 
105,STTLng,HSTNng, 2.859635 
106,STTLng,IPLSng, 4.918285 
107,STTLng,KSCYng, 1.662704 
108,STTLng,LOSAng, 31.701963 
109,STTLng,NYCMng, 11.500499 
110,STTLng,SNVAng, 4.103533 
111,STTLng,WASHng, 7.057013 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 117.679539 
114,WASHng,CHINng, 64.078976 
115,WASHng,DNVRng, 78.594109 
116,WASHng,HSTNng, 17.964112 
117,WASHng,IPLSng, 17.572315 
118,WASHng,KSCYng, 9.349691 
119,WASHng,LOSAng, 105.989781 
120,WASHng,NYCMng, 91.578355 
121,WASHng,SNVAng, 5.305136 
122,WASHng,STTLng, 27.147549 
