,source,destion,20040613-1340
0,ATLAM5,HSTNng, 0.079632 
1,ATLAM5,IPLSng, 0.060715 
2,ATLAM5,KSCYng, 0.066197 
3,ATLAM5,LOSAng, 0.473885 
4,ATLAM5,NYCMng, 0.036765 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.303976 
9,ATLAng,DNVRng, 2.582800 
10,ATLAng,HSTNng, 28.486901 
11,ATLAng,IPLSng, 11.492744 
12,ATLAng,KSCYng, 0.365456 
13,ATLAng,LOSAng, 11.511475 
14,ATLAng,NYCMng, 5.650883 
15,ATLAng,STTLng, 5.210117 
16,ATLAng,WASHng, 22.931421 
17,CHINng,ATLAng, 4.753443 
18,CHINng,DNVRng, 28.600651 
19,CHINng,HSTNng, 4.794627 
20,CHINng,IPLSng, 33.703091 
21,CHINng,KSCYng, 9.906917 
22,CHINng,LOSAng, 47.975035 
23,CHINng,NYCMng, 6.763909 
24,CHINng,SNVAng, 0.098605 
25,CHINng,STTLng, 6.079125 
26,CHINng,WASHng, 12.256989 
27,DNVRng,ATLAM5, 0.100800 
28,DNVRng,ATLAng, 2.530099 
29,DNVRng,CHINng, 42.186512 
30,DNVRng,HSTNng, 15.447944 
31,DNVRng,IPLSng, 36.008248 
32,DNVRng,KSCYng, 26.573512 
33,DNVRng,LOSAng, 10.413328 
34,DNVRng,NYCMng, 12.504667 
35,DNVRng,SNVAng, 13.880952 
36,DNVRng,STTLng, 27.400803 
37,DNVRng,WASHng, 43.458611 
38,HSTNng,ATLAM5, 3.001859 
39,HSTNng,ATLAng, 11.347587 
40,HSTNng,CHINng, 10.817507 
41,HSTNng,DNVRng, 2.394363 
42,HSTNng,IPLSng, 0.822469 
43,HSTNng,KSCYng, 0.414547 
44,HSTNng,LOSAng, 2.126485 
45,HSTNng,NYCMng, 1.036952 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.348429 
48,HSTNng,WASHng, 2.473912 
49,IPLSng,ATLAM5, 3.686059 
50,IPLSng,ATLAng, 9.998744 
51,IPLSng,CHINng, 70.982240 
52,IPLSng,DNVRng, 18.297136 
53,IPLSng,HSTNng, 2.840075 
54,IPLSng,KSCYng, 2.431757 
55,IPLSng,LOSAng, 19.918859 
56,IPLSng,NYCMng, 19.123979 
57,IPLSng,SNVAng, 0.069093 
58,IPLSng,STTLng, 7.208173 
59,IPLSng,WASHng, 16.282875 
60,KSCYng,ATLAM5, 0.456936 
61,KSCYng,ATLAng, 0.865144 
62,KSCYng,CHINng, 15.952443 
63,KSCYng,DNVRng, 4.496597 
64,KSCYng,HSTNng, 5.253101 
65,KSCYng,IPLSng, 9.804181 
66,KSCYng,LOSAng, 4.140480 
67,KSCYng,NYCMng, 28.232019 
68,KSCYng,SNVAng, 1.992352 
69,KSCYng,STTLng, 2.927573 
70,KSCYng,WASHng, 6.188176 
71,LOSAng,ATLAM5, 0.063091 
72,LOSAng,ATLAng, 5.738360 
73,LOSAng,CHINng, 89.738707 
74,LOSAng,DNVRng, 6.176240 
75,LOSAng,HSTNng, 8.363712 
76,LOSAng,IPLSng, 10.672872 
77,LOSAng,KSCYng, 2.912307 
78,LOSAng,NYCMng, 24.315693 
79,LOSAng,SNVAng, 11.487160 
80,LOSAng,STTLng, 20.055752 
81,LOSAng,WASHng, 23.957859 
82,NYCMng,ATLAM5, 0.118640 
83,NYCMng,ATLAng, 18.134256 
84,NYCMng,CHINng, 24.036520 
85,NYCMng,DNVRng, 21.568373 
86,NYCMng,HSTNng, 2.807984 
87,NYCMng,IPLSng, 30.575584 
88,NYCMng,KSCYng, 3.121424 
89,NYCMng,LOSAng, 70.207507 
90,NYCMng,SNVAng, 0.037283 
91,NYCMng,STTLng, 16.581651 
92,NYCMng,WASHng, 37.698699 
93,SNVAng,ATLAng, 0.100355 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 20.218805 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 5.580819 
98,SNVAng,LOSAng, 16.834160 
99,SNVAng,NYCMng, 0.118976 
100,SNVAng,STTLng, 24.604152 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.079712 
104,STTLng,CHINng, 13.742093 
105,STTLng,DNVRng, 1.804811 
106,STTLng,HSTNng, 1.352091 
107,STTLng,IPLSng, 4.461189 
108,STTLng,KSCYng, 1.885968 
109,STTLng,LOSAng, 314.790187 
110,STTLng,NYCMng, 5.729288 
111,STTLng,SNVAng, 5.222784 
112,STTLng,WASHng, 3.456133 
113,WASHng,ATLAM5, 0.140864 
114,WASHng,ATLAng, 69.967875 
115,WASHng,CHINng, 66.618581 
116,WASHng,DNVRng, 61.670912 
117,WASHng,HSTNng, 3.696008 
118,WASHng,IPLSng, 36.036200 
119,WASHng,KSCYng, 10.237981 
120,WASHng,LOSAng, 44.087917 
121,WASHng,NYCMng, 121.734211 
122,WASHng,SNVAng, 0.257803 
123,WASHng,STTLng, 18.587403 
