,source,destion,20040511-1230
0,ATLAM5,ATLAng, 0.154469 
1,ATLAM5,CHINng, 0.243589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065333 
4,ATLAM5,IPLSng, 0.119424 
5,ATLAM5,KSCYng, 0.069197 
6,ATLAM5,LOSAng, 0.306597 
7,ATLAM5,NYCMng, 0.617565 
8,ATLAM5,SNVAng, 0.106107 
9,ATLAM5,STTLng, 0.356704 
10,ATLAM5,WASHng, 2.485544 
11,ATLAng,ATLAM5, 0.066384 
12,ATLAng,CHINng, 8.178944 
13,ATLAng,DNVRng, 2.351539 
14,ATLAng,HSTNng, 27.964163 
15,ATLAng,IPLSng, 13.124499 
16,ATLAng,KSCYng, 1.788371 
17,ATLAng,LOSAng, 6.878775 
18,ATLAng,NYCMng, 7.945005 
19,ATLAng,SNVAng, 1.500473 
20,ATLAng,STTLng, 6.157616 
21,ATLAng,WASHng, 73.110971 
22,CHINng,ATLAM5, 0.374107 
23,CHINng,ATLAng, 48.291803 
24,CHINng,DNVRng, 16.762144 
25,CHINng,HSTNng, 7.161333 
26,CHINng,IPLSng, 49.010992 
27,CHINng,KSCYng, 8.591184 
28,CHINng,LOSAng, 62.347272 
29,CHINng,NYCMng, 24.033728 
30,CHINng,SNVAng, 2.337861 
31,CHINng,STTLng, 12.308283 
32,CHINng,WASHng, 32.252080 
33,DNVRng,ATLAM5, 0.031595 
34,DNVRng,ATLAng, 5.820296 
35,DNVRng,CHINng, 110.809141 
36,DNVRng,HSTNng, 9.136627 
37,DNVRng,IPLSng, 21.634712 
38,DNVRng,KSCYng, 5.207027 
39,DNVRng,LOSAng, 19.872579 
40,DNVRng,NYCMng, 18.368779 
41,DNVRng,SNVAng, 6.660091 
42,DNVRng,STTLng, 6.041336 
43,DNVRng,WASHng, 38.847717 
44,HSTNng,ATLAM5, 0.831784 
45,HSTNng,ATLAng, 1.095643 
46,HSTNng,CHINng, 52.432688 
47,HSTNng,DNVRng, 0.667827 
48,HSTNng,IPLSng, 9.389733 
49,HSTNng,KSCYng, 2.264011 
50,HSTNng,LOSAng, 3.460840 
51,HSTNng,NYCMng, 3.601592 
52,HSTNng,SNVAng, 0.095037 
53,HSTNng,STTLng, 2.660941 
54,HSTNng,WASHng, 4.875915 
55,IPLSng,ATLAM5, 5.447749 
56,IPLSng,ATLAng, 12.122616 
57,IPLSng,CHINng, 105.222488 
58,IPLSng,DNVRng, 4.981923 
59,IPLSng,HSTNng, 1.509480 
60,IPLSng,KSCYng, 2.100221 
61,IPLSng,LOSAng, 12.601768 
62,IPLSng,NYCMng, 28.200107 
63,IPLSng,SNVAng, 1.675120 
64,IPLSng,STTLng, 10.404597 
65,IPLSng,WASHng, 45.027032 
66,KSCYng,ATLAM5, 0.059141 
67,KSCYng,ATLAng, 1.681739 
68,KSCYng,CHINng, 32.731197 
69,KSCYng,DNVRng, 5.580421 
70,KSCYng,HSTNng, 2.885056 
71,KSCYng,IPLSng, 4.804928 
72,KSCYng,LOSAng, 5.232403 
73,KSCYng,NYCMng, 6.584413 
74,KSCYng,SNVAng, 0.733805 
75,KSCYng,STTLng, 1.432571 
76,KSCYng,WASHng, 8.233744 
77,LOSAng,ATLAM5, 0.620947 
78,LOSAng,ATLAng, 36.506989 
79,LOSAng,CHINng, 152.059056 
80,LOSAng,DNVRng, 15.973128 
81,LOSAng,HSTNng, 7.391808 
82,LOSAng,IPLSng, 25.437645 
83,LOSAng,KSCYng, 6.934120 
84,LOSAng,NYCMng, 67.003480 
85,LOSAng,SNVAng, 13.859136 
86,LOSAng,STTLng, 32.212243 
87,LOSAng,WASHng, 131.934456 
88,NYCMng,ATLAM5, 0.185203 
89,NYCMng,ATLAng, 38.028253 
90,NYCMng,CHINng, 58.770701 
91,NYCMng,DNVRng, 29.008795 
92,NYCMng,HSTNng, 6.579667 
93,NYCMng,IPLSng, 39.928597 
94,NYCMng,KSCYng, 19.722056 
95,NYCMng,LOSAng, 58.256787 
96,NYCMng,SNVAng, 5.220688 
97,NYCMng,STTLng, 31.598557 
98,NYCMng,WASHng, 79.814368 
99,SNVAng,ATLAng, 11.651403 
100,SNVAng,CHINng, 1.947651 
101,SNVAng,DNVRng, 5.446504 
102,SNVAng,HSTNng, 0.121003 
103,SNVAng,IPLSng, 7.943603 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 28.367293 
106,SNVAng,NYCMng, 0.415624 
107,SNVAng,STTLng, 36.037248 
108,SNVAng,WASHng, 1.672109 
109,STTLng,ATLAng, 8.146056 
110,STTLng,CHINng, 33.498589 
111,STTLng,DNVRng, 2.863488 
112,STTLng,HSTNng, 2.923976 
113,STTLng,IPLSng, 7.740787 
114,STTLng,KSCYng, 1.566995 
115,STTLng,LOSAng, 29.151141 
116,STTLng,NYCMng, 12.953291 
117,STTLng,SNVAng, 1.802733 
118,STTLng,WASHng, 14.295717 
119,WASHng,ATLAM5, 0.157229 
120,WASHng,ATLAng, 77.892077 
121,WASHng,CHINng, 63.460357 
122,WASHng,DNVRng, 47.524352 
123,WASHng,HSTNng, 15.433896 
124,WASHng,IPLSng, 57.873619 
125,WASHng,KSCYng, 8.943659 
126,WASHng,LOSAng, 137.193920 
127,WASHng,NYCMng, 112.276893 
128,WASHng,SNVAng, 2.357701 
129,WASHng,STTLng, 38.031989 
