,source,destion,20040410-2340
0,ATLAM5,ATLAng, 0.102997 
1,ATLAM5,CHINng, 1.044421 
2,ATLAM5,HSTNng, 1.665125 
3,ATLAM5,IPLSng, 1.777275 
4,ATLAM5,KSCYng, 0.255421 
5,ATLAM5,NYCMng, 0.375955 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.085075 
8,ATLAng,CHINng, 18.512787 
9,ATLAng,DNVRng, 0.369195 
10,ATLAng,HSTNng, 38.771181 
11,ATLAng,IPLSng, 20.935720 
12,ATLAng,KSCYng, 4.243421 
13,ATLAng,NYCMng, 10.372475 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.364456 
16,ATLAng,WASHng, 27.109291 
17,CHINng,ATLAng, 28.885835 
18,CHINng,DNVRng, 18.521147 
19,CHINng,HSTNng, 120.185912 
20,CHINng,IPLSng, 56.734499 
21,CHINng,KSCYng, 18.752075 
22,CHINng,LOSAng, 3952.328800 
23,CHINng,NYCMng, 40.746901 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.381515 
26,CHINng,WASHng, 30.648005 
27,DNVRng,ATLAng, 7.056109 
28,DNVRng,CHINng, 50.682307 
29,DNVRng,HSTNng, 43.549613 
30,DNVRng,IPLSng, 35.955456 
31,DNVRng,KSCYng, 27.635115 
32,DNVRng,LOSAng, 0.041675 
33,DNVRng,NYCMng, 22.239267 
34,DNVRng,SNVAng, 12.881421 
35,DNVRng,STTLng, 4.614896 
36,DNVRng,WASHng, 41.159333 
37,HSTNng,ATLAng, 45.045293 
38,HSTNng,CHINng, 0.810635 
39,HSTNng,DNVRng, 0.228907 
40,HSTNng,IPLSng, 0.084021 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.223464 
44,HSTNng,STTLng, 0.257707 
45,HSTNng,WASHng, 121.487997 
46,IPLSng,ATLAng, 12.614408 
47,IPLSng,CHINng, 92.960165 
48,IPLSng,DNVRng, 13.962899 
49,IPLSng,HSTNng, 71.314867 
50,IPLSng,KSCYng, 23.085533 
51,IPLSng,LOSAng, 0.106667 
52,IPLSng,NYCMng, 64.030165 
53,IPLSng,SNVAng, 0.091187 
54,IPLSng,STTLng, 1.390640 
55,IPLSng,WASHng, 44.616915 
56,KSCYng,ATLAng, 3.088099 
57,KSCYng,CHINng, 22.056832 
58,KSCYng,DNVRng, 9.785877 
59,KSCYng,HSTNng, 21.756029 
60,KSCYng,IPLSng, 9.591443 
61,KSCYng,NYCMng, 8.549376 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.185581 
64,KSCYng,WASHng, 12.087824 
65,LOSAng,ATLAng, 20.373445 
66,LOSAng,CHINng, 9.847915 
67,LOSAng,DNVRng, 24.326912 
68,LOSAng,HSTNng, 139.607499 
69,LOSAng,IPLSng, 0.943491 
70,LOSAng,KSCYng, 0.753013 
71,LOSAng,NYCMng, 67.140347 
72,LOSAng,SNVAng, 10.424765 
73,LOSAng,STTLng, 20.815680 
74,LOSAng,WASHng, 120.336797 
75,NYCMng,ATLAng, 33.999053 
76,NYCMng,CHINng, 62.065651 
77,NYCMng,DNVRng, 38.267853 
78,NYCMng,HSTNng, 110.932144 
79,NYCMng,IPLSng, 67.178069 
80,NYCMng,KSCYng, 14.478451 
81,NYCMng,LOSAng, 0.133333 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.096661 
84,NYCMng,WASHng, 185.732429 
85,SNVAng,ATLAng, 2.952501 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 4.634877 
88,SNVAng,HSTNng, 4.103773 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.189888 
91,SNVAng,LOSAng, 33.698597 
92,SNVAng,NYCMng, 4.540565 
93,SNVAng,STTLng, 55.735867 
94,SNVAng,WASHng, 5.442733 
95,STTLng,ATLAng, 8.277640 
96,STTLng,CHINng, 2.764419 
97,STTLng,DNVRng, 5.197171 
98,STTLng,HSTNng, 34.811069 
99,STTLng,IPLSng, 0.857253 
100,STTLng,KSCYng, 6.577659 
101,STTLng,LOSAng, 23.487403 
102,STTLng,NYCMng, 13.078907 
103,STTLng,SNVAng, 9.841832 
104,STTLng,WASHng, 9.085315 
105,WASHng,ATLAng, 112.433979 
106,WASHng,CHINng, 107.313264 
107,WASHng,DNVRng, 9.102488 
108,WASHng,HSTNng, 217.323059 
109,WASHng,IPLSng, 62.028592 
110,WASHng,KSCYng, 35.276963 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 136.249531 
113,WASHng,SNVAng, 0.246483 
114,WASHng,STTLng, 8.990245 
