,source,destion,20040809-1900
0,ATLAM5,ATLAng, 1.018525 
1,ATLAM5,CHINng, 0.663040 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.268360 
4,ATLAM5,IPLSng, 0.054320 
5,ATLAM5,LOSAng, 0.303545 
6,ATLAM5,NYCMng, 1.416160 
7,ATLAM5,SNVAng, 0.099641 
8,ATLAM5,STTLng, 0.221163 
9,ATLAM5,WASHng, 0.198005 
10,ATLAng,ATLAM5, 0.302669 
11,ATLAng,CHINng, 13.605139 
12,ATLAng,DNVRng, 6.868605 
13,ATLAng,HSTNng, 25.919824 
14,ATLAng,IPLSng, 20.953667 
15,ATLAng,KSCYng, 3.927491 
16,ATLAng,LOSAng, 15.506389 
17,ATLAng,NYCMng, 7.302117 
18,ATLAng,SNVAng, 0.651517 
19,ATLAng,STTLng, 10.586765 
20,ATLAng,WASHng, 40.913125 
21,CHINng,ATLAM5, 0.341165 
22,CHINng,ATLAng, 42.498539 
23,CHINng,DNVRng, 23.173584 
24,CHINng,HSTNng, 15.309093 
25,CHINng,IPLSng, 67.369227 
26,CHINng,KSCYng, 12.225093 
27,CHINng,LOSAng, 34.311493 
28,CHINng,NYCMng, 14.865483 
29,CHINng,SNVAng, 2.328357 
30,CHINng,STTLng, 14.984653 
31,CHINng,WASHng, 34.863843 
32,DNVRng,ATLAM5, 0.234507 
33,DNVRng,ATLAng, 12.504821 
34,DNVRng,CHINng, 60.845307 
35,DNVRng,HSTNng, 18.612083 
36,DNVRng,IPLSng, 25.853853 
37,DNVRng,KSCYng, 20.757259 
38,DNVRng,LOSAng, 10.628723 
39,DNVRng,NYCMng, 28.560184 
40,DNVRng,SNVAng, 26.421176 
41,DNVRng,STTLng, 27.064931 
42,DNVRng,WASHng, 45.285245 
43,HSTNng,ATLAM5, 1.954168 
44,HSTNng,ATLAng, 16.388352 
45,HSTNng,CHINng, 20.085688 
46,HSTNng,DNVRng, 3.405843 
47,HSTNng,IPLSng, 3.254389 
48,HSTNng,KSCYng, 3.209307 
49,HSTNng,LOSAng, 6.560312 
50,HSTNng,NYCMng, 10.721411 
51,HSTNng,SNVAng, 0.444499 
52,HSTNng,STTLng, 6.082723 
53,HSTNng,WASHng, 5.555459 
54,IPLSng,ATLAM5, 0.184853 
55,IPLSng,ATLAng, 11.022027 
56,IPLSng,CHINng, 106.805360 
57,IPLSng,DNVRng, 14.207360 
58,IPLSng,HSTNng, 3.407867 
59,IPLSng,KSCYng, 5.856984 
60,IPLSng,LOSAng, 36.306429 
61,IPLSng,NYCMng, 37.378216 
62,IPLSng,SNVAng, 1.571467 
63,IPLSng,STTLng, 11.137208 
64,IPLSng,WASHng, 50.186909 
65,KSCYng,ATLAM5, 0.501027 
66,KSCYng,ATLAng, 8.930245 
67,KSCYng,CHINng, 23.242819 
68,KSCYng,DNVRng, 4.824733 
69,KSCYng,HSTNng, 4.022221 
70,KSCYng,IPLSng, 12.693373 
71,KSCYng,LOSAng, 4.479896 
72,KSCYng,NYCMng, 4.760901 
73,KSCYng,SNVAng, 2.415163 
74,KSCYng,STTLng, 6.068309 
75,KSCYng,WASHng, 8.116003 
76,LOSAng,ATLAM5, 0.293264 
77,LOSAng,ATLAng, 43.546035 
78,LOSAng,CHINng, 133.611229 
79,LOSAng,DNVRng, 33.772853 
80,LOSAng,HSTNng, 21.556840 
81,LOSAng,IPLSng, 44.343739 
82,LOSAng,KSCYng, 4.264403 
83,LOSAng,NYCMng, 39.781861 
84,LOSAng,SNVAng, 20.007837 
85,LOSAng,STTLng, 20.126192 
86,LOSAng,WASHng, 105.777680 
87,NYCMng,ATLAM5, 1.573384 
88,NYCMng,ATLAng, 41.207765 
89,NYCMng,CHINng, 34.852848 
90,NYCMng,DNVRng, 36.815427 
91,NYCMng,HSTNng, 24.476347 
92,NYCMng,IPLSng, 38.077888 
93,NYCMng,KSCYng, 14.236589 
94,NYCMng,LOSAng, 74.032323 
95,NYCMng,SNVAng, 5.765752 
96,NYCMng,STTLng, 17.730309 
97,NYCMng,WASHng, 86.462136 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.096237 
101,SNVAng,DNVRng, 10.626987 
102,SNVAng,HSTNng, 0.321576 
103,SNVAng,IPLSng, 0.439381 
104,SNVAng,KSCYng, 0.121440 
105,SNVAng,LOSAng, 37.665024 
106,SNVAng,NYCMng, 0.191744 
107,SNVAng,STTLng, 44.883669 
108,SNVAng,WASHng, 0.448525 
109,STTLng,ATLAM5, 0.390712 
110,STTLng,ATLAng, 15.004968 
111,STTLng,CHINng, 29.250336 
112,STTLng,DNVRng, 5.235864 
113,STTLng,HSTNng, 4.599096 
114,STTLng,IPLSng, 23.552496 
115,STTLng,KSCYng, 7.456971 
116,STTLng,LOSAng, 10.903072 
117,STTLng,NYCMng, 16.900467 
118,STTLng,SNVAng, 4.157568 
119,STTLng,WASHng, 26.538893 
120,WASHng,ATLAM5, 9.830144 
121,WASHng,ATLAng, 116.228904 
122,WASHng,CHINng, 136.066832 
123,WASHng,DNVRng, 67.472045 
124,WASHng,HSTNng, 22.755816 
125,WASHng,IPLSng, 74.136179 
126,WASHng,KSCYng, 30.834517 
127,WASHng,LOSAng, 112.013216 
128,WASHng,NYCMng, 209.480619 
129,WASHng,SNVAng, 4.843165 
130,WASHng,STTLng, 33.983272 
