,source,destion,20040611-1330
0,ATLAM5,ATLAng, 0.216397 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107584 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.076488 
6,ATLAM5,LOSAng, 0.413680 
7,ATLAM5,NYCMng, 0.128267 
8,ATLAM5,WASHng, 1.250539 
9,ATLAng,ATLAM5, 0.154325 
10,ATLAng,CHINng, 8.757693 
11,ATLAng,DNVRng, 19.675904 
12,ATLAng,HSTNng, 12.169109 
13,ATLAng,IPLSng, 14.974853 
14,ATLAng,KSCYng, 1.679251 
15,ATLAng,LOSAng, 13.357557 
16,ATLAng,NYCMng, 13.360445 
17,ATLAng,SNVAng, 0.158528 
18,ATLAng,STTLng, 4.898459 
19,ATLAng,WASHng, 49.934392 
20,CHINng,ATLAM5, 0.496363 
21,CHINng,ATLAng, 16.612744 
22,CHINng,DNVRng, 27.454299 
23,CHINng,HSTNng, 5.964485 
24,CHINng,IPLSng, 15.567339 
25,CHINng,KSCYng, 8.219072 
26,CHINng,LOSAng, 51.418589 
27,CHINng,NYCMng, 13.380509 
28,CHINng,SNVAng, 0.351827 
29,CHINng,STTLng, 4.380240 
30,CHINng,WASHng, 29.112059 
31,DNVRng,ATLAM5, 0.282507 
32,DNVRng,ATLAng, 13.270728 
33,DNVRng,CHINng, 63.420419 
34,DNVRng,HSTNng, 7.141800 
35,DNVRng,IPLSng, 48.896621 
36,DNVRng,KSCYng, 15.765981 
37,DNVRng,LOSAng, 4.366827 
38,DNVRng,NYCMng, 13.333293 
39,DNVRng,SNVAng, 9.810565 
40,DNVRng,STTLng, 9.171427 
41,DNVRng,WASHng, 38.836136 
42,HSTNng,ATLAM5, 0.413824 
43,HSTNng,ATLAng, 11.567112 
44,HSTNng,CHINng, 14.067347 
45,HSTNng,DNVRng, 1.136909 
46,HSTNng,IPLSng, 2.956325 
47,HSTNng,KSCYng, 4.982957 
48,HSTNng,LOSAng, 7.070323 
49,HSTNng,NYCMng, 3.368717 
50,HSTNng,STTLng, 0.452256 
51,HSTNng,WASHng, 1.903424 
52,IPLSng,ATLAM5, 0.126077 
53,IPLSng,ATLAng, 20.360149 
54,IPLSng,CHINng, 86.752763 
55,IPLSng,DNVRng, 14.104147 
56,IPLSng,HSTNng, 2.535488 
57,IPLSng,KSCYng, 5.291704 
58,IPLSng,LOSAng, 22.142355 
59,IPLSng,NYCMng, 16.571557 
60,IPLSng,SNVAng, 0.560008 
61,IPLSng,STTLng, 12.149181 
62,IPLSng,WASHng, 44.135608 
63,KSCYng,ATLAM5, 0.372032 
64,KSCYng,ATLAng, 5.316853 
65,KSCYng,CHINng, 24.317507 
66,KSCYng,DNVRng, 20.788187 
67,KSCYng,HSTNng, 4.307939 
68,KSCYng,IPLSng, 18.824107 
69,KSCYng,LOSAng, 3.856016 
70,KSCYng,NYCMng, 5.017659 
71,KSCYng,SNVAng, 1.807179 
72,KSCYng,STTLng, 3.072800 
73,KSCYng,WASHng, 9.362477 
74,LOSAng,ATLAM5, 0.213619 
75,LOSAng,ATLAng, 26.344344 
76,LOSAng,CHINng, 126.117581 
77,LOSAng,DNVRng, 4.772053 
78,LOSAng,HSTNng, 6.173491 
79,LOSAng,IPLSng, 26.992360 
80,LOSAng,KSCYng, 3.669808 
81,LOSAng,NYCMng, 32.451507 
82,LOSAng,SNVAng, 12.335128 
83,LOSAng,STTLng, 26.135571 
84,LOSAng,WASHng, 46.540621 
85,NYCMng,ATLAM5, 4.100717 
86,NYCMng,ATLAng, 35.686739 
87,NYCMng,CHINng, 39.318483 
88,NYCMng,DNVRng, 23.145501 
89,NYCMng,HSTNng, 7.222387 
90,NYCMng,IPLSng, 26.523547 
91,NYCMng,KSCYng, 7.322637 
92,NYCMng,LOSAng, 56.462344 
93,NYCMng,SNVAng, 0.523488 
94,NYCMng,STTLng, 22.584995 
95,NYCMng,WASHng, 109.802253 
96,SNVAng,ATLAng, 0.264907 
97,SNVAng,CHINng, 5.158691 
98,SNVAng,DNVRng, 0.565616 
99,SNVAng,HSTNng, 0.063253 
100,SNVAng,IPLSng, 12.693283 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 35.623192 
103,SNVAng,NYCMng, 0.391384 
104,SNVAng,STTLng, 30.896019 
105,SNVAng,WASHng, 0.223080 
106,STTLng,ATLAng, 9.826763 
107,STTLng,CHINng, 33.817619 
108,STTLng,DNVRng, 1.386283 
109,STTLng,HSTNng, 0.683299 
110,STTLng,IPLSng, 11.742645 
111,STTLng,KSCYng, 4.555597 
112,STTLng,LOSAng, 19.338416 
113,STTLng,NYCMng, 9.487435 
114,STTLng,SNVAng, 5.433589 
115,STTLng,WASHng, 9.570941 
116,WASHng,ATLAM5, 2.532133 
117,WASHng,ATLAng, 206.732224 
118,WASHng,CHINng, 70.731568 
119,WASHng,DNVRng, 54.139000 
120,WASHng,HSTNng, 12.752925 
121,WASHng,IPLSng, 62.208821 
122,WASHng,KSCYng, 15.735211 
123,WASHng,LOSAng, 62.358437 
124,WASHng,NYCMng, 165.131667 
125,WASHng,SNVAng, 1.616723 
126,WASHng,STTLng, 30.003179 
