,source,destion,20040713-0435
0,ATLAM5,CHINng, 0.228456 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.066723 
3,ATLAM5,LOSAng, 0.376141 
4,ATLAM5,NYCMng, 0.179843 
5,ATLAM5,STTLng, 0.228352 
6,ATLAM5,WASHng, 0.767517 
7,ATLAng,ATLAM5, 0.156944 
8,ATLAng,CHINng, 7.399416 
9,ATLAng,DNVRng, 4.596611 
10,ATLAng,HSTNng, 0.674571 
11,ATLAng,IPLSng, 7.443611 
12,ATLAng,KSCYng, 0.849608 
13,ATLAng,LOSAng, 20.992896 
14,ATLAng,NYCMng, 7.183885 
15,ATLAng,SNVAng, 0.065528 
16,ATLAng,STTLng, 6.946544 
17,ATLAng,WASHng, 28.335128 
18,CHINng,ATLAM5, 0.304995 
19,CHINng,ATLAng, 10.459107 
20,CHINng,DNVRng, 6.275067 
21,CHINng,HSTNng, 8.955845 
22,CHINng,IPLSng, 21.868251 
23,CHINng,KSCYng, 8.148125 
24,CHINng,LOSAng, 26.479235 
25,CHINng,NYCMng, 19.607019 
26,CHINng,SNVAng, 0.285189 
27,CHINng,STTLng, 10.000739 
28,CHINng,WASHng, 26.449531 
29,DNVRng,ATLAM5, 0.092184 
30,DNVRng,ATLAng, 8.555624 
31,DNVRng,CHINng, 36.842037 
32,DNVRng,HSTNng, 14.772293 
33,DNVRng,IPLSng, 24.957480 
34,DNVRng,KSCYng, 17.011715 
35,DNVRng,LOSAng, 11.058453 
36,DNVRng,NYCMng, 14.723509 
37,DNVRng,SNVAng, 11.847600 
38,DNVRng,STTLng, 8.820400 
39,DNVRng,WASHng, 33.155600 
40,HSTNng,ATLAM5, 2.619312 
41,HSTNng,ATLAng, 1.482760 
42,HSTNng,CHINng, 11.530419 
43,HSTNng,DNVRng, 1.400011 
44,HSTNng,IPLSng, 2.906419 
45,HSTNng,KSCYng, 1.131619 
46,HSTNng,LOSAng, 8.038309 
47,HSTNng,NYCMng, 2.447840 
48,HSTNng,STTLng, 1.361667 
49,HSTNng,WASHng, 4.703109 
50,IPLSng,ATLAM5, 0.123456 
51,IPLSng,ATLAng, 21.564155 
52,IPLSng,CHINng, 40.788357 
53,IPLSng,DNVRng, 12.434648 
54,IPLSng,HSTNng, 23.409877 
55,IPLSng,KSCYng, 9.167067 
56,IPLSng,LOSAng, 10.648755 
57,IPLSng,NYCMng, 14.178237 
58,IPLSng,SNVAng, 0.450136 
59,IPLSng,STTLng, 18.527304 
60,IPLSng,WASHng, 28.372368 
61,KSCYng,ATLAng, 2.969296 
62,KSCYng,CHINng, 11.710653 
63,KSCYng,DNVRng, 8.213885 
64,KSCYng,HSTNng, 6.088429 
65,KSCYng,IPLSng, 11.200813 
66,KSCYng,LOSAng, 4.020680 
67,KSCYng,NYCMng, 1.103144 
68,KSCYng,SNVAng, 2.551539 
69,KSCYng,STTLng, 4.289331 
70,KSCYng,WASHng, 17.431640 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 20.447595 
73,LOSAng,CHINng, 43.137419 
74,LOSAng,DNVRng, 8.094568 
75,LOSAng,HSTNng, 31.330904 
76,LOSAng,IPLSng, 23.119907 
77,LOSAng,KSCYng, 4.084960 
78,LOSAng,NYCMng, 38.135328 
79,LOSAng,SNVAng, 18.620027 
80,LOSAng,STTLng, 33.623699 
81,LOSAng,WASHng, 14.487371 
82,NYCMng,ATLAM5, 0.684827 
83,NYCMng,ATLAng, 22.756107 
84,NYCMng,CHINng, 23.664376 
85,NYCMng,DNVRng, 30.915229 
86,NYCMng,HSTNng, 8.721624 
87,NYCMng,IPLSng, 30.119557 
88,NYCMng,KSCYng, 4.851016 
89,NYCMng,LOSAng, 60.605035 
90,NYCMng,SNVAng, 1.724019 
91,NYCMng,STTLng, 30.374739 
92,NYCMng,WASHng, 53.749757 
93,SNVAng,ATLAng, 0.080291 
94,SNVAng,DNVRng, 2.698144 
95,SNVAng,HSTNng, 0.036587 
96,SNVAng,IPLSng, 0.256085 
97,SNVAng,LOSAng, 32.871765 
98,SNVAng,NYCMng, 0.354283 
99,SNVAng,STTLng, 32.152496 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.282595 
102,STTLng,ATLAng, 8.285192 
103,STTLng,CHINng, 36.992229 
104,STTLng,DNVRng, 5.547584 
105,STTLng,HSTNng, 3.932565 
106,STTLng,IPLSng, 17.941312 
107,STTLng,KSCYng, 1.740683 
108,STTLng,LOSAng, 17.951941 
109,STTLng,NYCMng, 16.485413 
110,STTLng,SNVAng, 4.017515 
111,STTLng,WASHng, 8.398787 
112,WASHng,ATLAM5, 1.425979 
113,WASHng,ATLAng, 137.895579 
114,WASHng,CHINng, 57.862819 
115,WASHng,DNVRng, 46.743989 
116,WASHng,HSTNng, 29.808859 
117,WASHng,IPLSng, 43.620312 
118,WASHng,KSCYng, 16.231301 
119,WASHng,LOSAng, 60.174024 
120,WASHng,NYCMng, 132.107035 
121,WASHng,SNVAng, 0.763429 
122,WASHng,STTLng, 33.946800 
