,source,destion,20040710-0140
0,ATLAM5,ATLAng, 0.109136 
1,ATLAM5,CHINng, 0.553968 
2,ATLAM5,DNVRng, 0.297899 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.093440 
5,ATLAM5,LOSAng, 0.210779 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.286995 
9,ATLAng,ATLAM5, 0.094379 
10,ATLAng,CHINng, 7.152424 
11,ATLAng,DNVRng, 4.829712 
12,ATLAng,HSTNng, 1.025632 
13,ATLAng,IPLSng, 20.330469 
14,ATLAng,KSCYng, 2.398816 
15,ATLAng,LOSAng, 14.696069 
16,ATLAng,NYCMng, 5.457616 
17,ATLAng,SNVAng, 0.916840 
18,ATLAng,STTLng, 4.122720 
19,ATLAng,WASHng, 21.144749 
20,CHINng,ATLAM5, 0.745403 
21,CHINng,ATLAng, 26.768224 
22,CHINng,DNVRng, 14.131533 
23,CHINng,HSTNng, 9.840563 
24,CHINng,IPLSng, 26.273760 
25,CHINng,KSCYng, 4.858187 
26,CHINng,LOSAng, 31.033227 
27,CHINng,NYCMng, 9.326013 
28,CHINng,SNVAng, 0.417424 
29,CHINng,STTLng, 3.033845 
30,CHINng,WASHng, 16.310133 
31,DNVRng,ATLAM5, 0.553744 
32,DNVRng,ATLAng, 2.840000 
33,DNVRng,CHINng, 70.043200 
34,DNVRng,HSTNng, 17.205797 
35,DNVRng,IPLSng, 24.413883 
36,DNVRng,KSCYng, 26.859373 
37,DNVRng,LOSAng, 5.687867 
38,DNVRng,NYCMng, 19.570453 
39,DNVRng,SNVAng, 8.353648 
40,DNVRng,STTLng, 31.267635 
41,DNVRng,WASHng, 46.081224 
42,HSTNng,ATLAM5, 0.596555 
43,HSTNng,ATLAng, 2.408472 
44,HSTNng,CHINng, 6.067813 
45,HSTNng,DNVRng, 0.968416 
46,HSTNng,IPLSng, 5.066536 
47,HSTNng,KSCYng, 1.911429 
48,HSTNng,LOSAng, 11.356629 
49,HSTNng,NYCMng, 2.783619 
50,HSTNng,STTLng, 5.605379 
51,HSTNng,WASHng, 2.465317 
52,IPLSng,ATLAng, 12.072056 
53,IPLSng,CHINng, 38.080867 
54,IPLSng,DNVRng, 9.666379 
55,IPLSng,HSTNng, 23.077973 
56,IPLSng,KSCYng, 2.835792 
57,IPLSng,LOSAng, 15.932064 
58,IPLSng,NYCMng, 27.114552 
59,IPLSng,SNVAng, 5.066320 
60,IPLSng,STTLng, 26.376176 
61,IPLSng,WASHng, 8.146525 
62,KSCYng,ATLAng, 1.493683 
63,KSCYng,CHINng, 13.268069 
64,KSCYng,DNVRng, 9.489523 
65,KSCYng,HSTNng, 2.942035 
66,KSCYng,IPLSng, 9.260472 
67,KSCYng,LOSAng, 1.934320 
68,KSCYng,NYCMng, 1.974731 
69,KSCYng,SNVAng, 2.375619 
70,KSCYng,STTLng, 3.559600 
71,KSCYng,WASHng, 9.451248 
72,LOSAng,ATLAM5, 0.863811 
73,LOSAng,ATLAng, 11.452448 
74,LOSAng,CHINng, 44.505797 
75,LOSAng,DNVRng, 7.562832 
76,LOSAng,HSTNng, 12.468336 
77,LOSAng,IPLSng, 18.007256 
78,LOSAng,KSCYng, 4.727392 
79,LOSAng,NYCMng, 41.279173 
80,LOSAng,SNVAng, 14.902115 
81,LOSAng,STTLng, 36.802261 
82,LOSAng,WASHng, 27.609571 
83,NYCMng,ATLAM5, 0.515155 
84,NYCMng,ATLAng, 19.194632 
85,NYCMng,CHINng, 23.397355 
86,NYCMng,DNVRng, 20.888901 
87,NYCMng,HSTNng, 7.446843 
88,NYCMng,IPLSng, 14.336685 
89,NYCMng,KSCYng, 14.830163 
90,NYCMng,LOSAng, 65.221861 
91,NYCMng,SNVAng, 1.203683 
92,NYCMng,STTLng, 17.038979 
93,NYCMng,WASHng, 35.684032 
94,SNVAng,ATLAng, 0.066741 
95,SNVAng,DNVRng, 29.700453 
96,SNVAng,HSTNng, 0.045205 
97,SNVAng,IPLSng, 0.238619 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 50.727141 
100,SNVAng,NYCMng, 0.278421 
101,SNVAng,STTLng, 33.648472 
102,SNVAng,WASHng, 0.179061 
103,STTLng,ATLAM5, 0.381141 
104,STTLng,ATLAng, 10.025483 
105,STTLng,CHINng, 30.388979 
106,STTLng,DNVRng, 5.904549 
107,STTLng,HSTNng, 9.451419 
108,STTLng,IPLSng, 4.113749 
109,STTLng,KSCYng, 4.228536 
110,STTLng,LOSAng, 14.820616 
111,STTLng,NYCMng, 12.150325 
112,STTLng,SNVAng, 4.109728 
113,STTLng,WASHng, 5.749568 
114,WASHng,ATLAM5, 0.188259 
115,WASHng,ATLAng, 76.715624 
116,WASHng,CHINng, 52.767080 
117,WASHng,DNVRng, 59.562923 
118,WASHng,HSTNng, 25.844989 
119,WASHng,IPLSng, 51.697213 
120,WASHng,KSCYng, 10.569165 
121,WASHng,LOSAng, 70.773765 
122,WASHng,NYCMng, 124.442173 
123,WASHng,SNVAng, 5.601173 
124,WASHng,STTLng, 53.333891 
