,source,destion,20040729-0540
0,ATLAM5,ATLAng, 0.035773 
1,ATLAM5,CHINng, 0.774795 
2,ATLAM5,HSTNng, 0.098339 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.180339 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 1.523272 
7,ATLAM5,WASHng, 0.694189 
8,ATLAng,ATLAM5, 0.735467 
9,ATLAng,CHINng, 12.916205 
10,ATLAng,DNVRng, 3.516256 
11,ATLAng,HSTNng, 40.251032 
12,ATLAng,IPLSng, 16.549923 
13,ATLAng,KSCYng, 4.117461 
14,ATLAng,LOSAng, 15.818552 
15,ATLAng,NYCMng, 8.002120 
16,ATLAng,SNVAng, 0.093333 
17,ATLAng,STTLng, 3.064029 
18,ATLAng,WASHng, 23.418387 
19,CHINng,ATLAM5, 3.162221 
20,CHINng,ATLAng, 7.858323 
21,CHINng,DNVRng, 2.670224 
22,CHINng,HSTNng, 6.133984 
23,CHINng,IPLSng, 56.554592 
24,CHINng,KSCYng, 5.145781 
25,CHINng,LOSAng, 33.255837 
26,CHINng,NYCMng, 8.138733 
27,CHINng,SNVAng, 0.453421 
28,CHINng,STTLng, 10.935819 
29,CHINng,WASHng, 6.296443 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 6.357176 
32,DNVRng,CHINng, 37.025856 
33,DNVRng,HSTNng, 32.265768 
34,DNVRng,IPLSng, 19.377627 
35,DNVRng,KSCYng, 34.066128 
36,DNVRng,LOSAng, 31.146464 
37,DNVRng,NYCMng, 23.739920 
38,DNVRng,SNVAng, 10.389955 
39,DNVRng,STTLng, 13.238675 
40,DNVRng,WASHng, 42.302909 
41,HSTNng,ATLAM5, 3.552093 
42,HSTNng,ATLAng, 8.553259 
43,HSTNng,CHINng, 13.082085 
44,HSTNng,DNVRng, 1.039147 
45,HSTNng,IPLSng, 10.878944 
46,HSTNng,KSCYng, 0.932552 
47,HSTNng,LOSAng, 6.416024 
48,HSTNng,NYCMng, 4.203381 
49,HSTNng,SNVAng, 0.073573 
50,HSTNng,STTLng, 1.164216 
51,HSTNng,WASHng, 1.432811 
52,IPLSng,ATLAM5, 0.056107 
53,IPLSng,ATLAng, 12.024965 
54,IPLSng,CHINng, 27.411829 
55,IPLSng,DNVRng, 7.815203 
56,IPLSng,HSTNng, 0.440184 
57,IPLSng,KSCYng, 2.645893 
58,IPLSng,LOSAng, 14.261981 
59,IPLSng,NYCMng, 3.486635 
60,IPLSng,SNVAng, 0.167872 
61,IPLSng,STTLng, 3.782245 
62,IPLSng,WASHng, 4.095176 
63,KSCYng,ATLAng, 3.989773 
64,KSCYng,CHINng, 11.718005 
65,KSCYng,DNVRng, 9.995672 
66,KSCYng,HSTNng, 3.378837 
67,KSCYng,IPLSng, 13.085896 
68,KSCYng,LOSAng, 7.677267 
69,KSCYng,NYCMng, 2.978973 
70,KSCYng,SNVAng, 2.579627 
71,KSCYng,STTLng, 4.241947 
72,KSCYng,WASHng, 10.268445 
73,LOSAng,ATLAM5, 0.188779 
74,LOSAng,ATLAng, 26.558117 
75,LOSAng,CHINng, 52.907765 
76,LOSAng,DNVRng, 14.528261 
77,LOSAng,HSTNng, 16.542917 
78,LOSAng,IPLSng, 5.978421 
79,LOSAng,KSCYng, 2.193869 
80,LOSAng,NYCMng, 38.829651 
81,LOSAng,SNVAng, 28.612259 
82,LOSAng,STTLng, 36.244403 
83,LOSAng,WASHng, 96.007413 
84,NYCMng,ATLAM5, 0.471944 
85,NYCMng,ATLAng, 9.487280 
86,NYCMng,CHINng, 29.011320 
87,NYCMng,DNVRng, 23.950320 
88,NYCMng,HSTNng, 10.391288 
89,NYCMng,IPLSng, 25.743981 
90,NYCMng,KSCYng, 5.632747 
91,NYCMng,LOSAng, 67.637360 
92,NYCMng,SNVAng, 2.223291 
93,NYCMng,STTLng, 26.136699 
94,NYCMng,WASHng, 46.082203 
95,SNVAng,ATLAng, 1.667616 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 28.132667 
98,SNVAng,HSTNng, 3.114880 
99,SNVAng,IPLSng, 5.115173 
100,SNVAng,KSCYng, 0.069675 
101,SNVAng,LOSAng, 29.916896 
102,SNVAng,NYCMng, 56.902859 
103,SNVAng,STTLng, 40.309661 
104,SNVAng,WASHng, 2.239880 
105,STTLng,ATLAM5, 0.095520 
106,STTLng,ATLAng, 11.051323 
107,STTLng,CHINng, 18.098912 
108,STTLng,DNVRng, 3.198747 
109,STTLng,HSTNng, 2.249371 
110,STTLng,IPLSng, 6.240952 
111,STTLng,KSCYng, 2.232843 
112,STTLng,LOSAng, 18.875408 
113,STTLng,NYCMng, 10.158461 
114,STTLng,SNVAng, 8.797067 
115,STTLng,WASHng, 5.865440 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 71.582517 
118,WASHng,CHINng, 80.985955 
119,WASHng,DNVRng, 39.440880 
120,WASHng,HSTNng, 18.354293 
121,WASHng,IPLSng, 16.690971 
122,WASHng,KSCYng, 9.987160 
123,WASHng,LOSAng, 107.517512 
124,WASHng,NYCMng, 143.205525 
125,WASHng,SNVAng, 1.956117 
126,WASHng,STTLng, 39.329232 
