,source,destion,20040707-1550
0,ATLAM5,ATLAng, 0.155059 
1,ATLAM5,CHINng, 0.384467 
2,ATLAM5,DNVRng, 0.045499 
3,ATLAM5,HSTNng, 0.202131 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.150312 
6,ATLAM5,LOSAng, 0.635821 
7,ATLAM5,NYCMng, 0.094115 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.096360 
10,ATLAM5,WASHng, 0.869619 
11,ATLAng,ATLAM5, 0.673571 
12,ATLAng,CHINng, 27.054483 
13,ATLAng,DNVRng, 5.280251 
14,ATLAng,HSTNng, 10.456899 
15,ATLAng,IPLSng, 14.475168 
16,ATLAng,KSCYng, 6.019552 
17,ATLAng,LOSAng, 13.276055 
18,ATLAng,NYCMng, 4.874472 
19,ATLAng,SNVAng, 1.683201 
20,ATLAng,STTLng, 5.110328 
21,ATLAng,WASHng, 48.029189 
22,CHINng,ATLAM5, 0.415003 
23,CHINng,ATLAng, 13.403280 
24,CHINng,DNVRng, 4.790499 
25,CHINng,HSTNng, 6.283952 
26,CHINng,IPLSng, 47.692469 
27,CHINng,KSCYng, 21.356832 
28,CHINng,LOSAng, 44.202059 
29,CHINng,NYCMng, 19.541592 
30,CHINng,SNVAng, 1.029448 
31,CHINng,STTLng, 9.743195 
32,CHINng,WASHng, 41.332309 
33,DNVRng,ATLAM5, 0.313432 
34,DNVRng,ATLAng, 3.182813 
35,DNVRng,CHINng, 75.802832 
36,DNVRng,HSTNng, 36.700912 
37,DNVRng,IPLSng, 35.986101 
38,DNVRng,KSCYng, 26.444984 
39,DNVRng,LOSAng, 16.709048 
40,DNVRng,NYCMng, 14.572840 
41,DNVRng,SNVAng, 21.223141 
42,DNVRng,STTLng, 20.837608 
43,DNVRng,WASHng, 38.392235 
44,HSTNng,ATLAM5, 3.237661 
45,HSTNng,ATLAng, 13.087264 
46,HSTNng,CHINng, 15.385120 
47,HSTNng,DNVRng, 2.379925 
48,HSTNng,IPLSng, 2.527352 
49,HSTNng,KSCYng, 2.590037 
50,HSTNng,LOSAng, 4.267675 
51,HSTNng,NYCMng, 3.528536 
52,HSTNng,SNVAng, 0.183896 
53,HSTNng,STTLng, 2.283853 
54,HSTNng,WASHng, 5.426136 
55,IPLSng,ATLAM5, 0.096723 
56,IPLSng,ATLAng, 26.780408 
57,IPLSng,CHINng, 68.463408 
58,IPLSng,DNVRng, 15.581013 
59,IPLSng,HSTNng, 28.343101 
60,IPLSng,KSCYng, 9.898773 
61,IPLSng,LOSAng, 19.356227 
62,IPLSng,NYCMng, 30.659941 
63,IPLSng,SNVAng, 10.810845 
64,IPLSng,STTLng, 15.696467 
65,IPLSng,WASHng, 26.043557 
66,KSCYng,ATLAM5, 0.469827 
67,KSCYng,ATLAng, 8.146352 
68,KSCYng,CHINng, 25.581051 
69,KSCYng,DNVRng, 7.565208 
70,KSCYng,HSTNng, 2.803920 
71,KSCYng,IPLSng, 15.273141 
72,KSCYng,LOSAng, 2.244896 
73,KSCYng,NYCMng, 3.144216 
74,KSCYng,SNVAng, 1.919387 
75,KSCYng,STTLng, 3.332187 
76,KSCYng,WASHng, 10.929381 
77,LOSAng,ATLAM5, 0.478821 
78,LOSAng,ATLAng, 14.340005 
79,LOSAng,CHINng, 130.281291 
80,LOSAng,DNVRng, 16.186427 
81,LOSAng,HSTNng, 13.121739 
82,LOSAng,IPLSng, 27.588797 
83,LOSAng,KSCYng, 6.398987 
84,LOSAng,NYCMng, 55.327707 
85,LOSAng,SNVAng, 23.065443 
86,LOSAng,STTLng, 19.452469 
87,LOSAng,WASHng, 34.579392 
88,NYCMng,ATLAM5, 5.285741 
89,NYCMng,ATLAng, 36.773403 
90,NYCMng,CHINng, 45.755133 
91,NYCMng,DNVRng, 29.906605 
92,NYCMng,HSTNng, 12.434459 
93,NYCMng,IPLSng, 27.374208 
94,NYCMng,KSCYng, 11.020208 
95,NYCMng,LOSAng, 81.258003 
96,NYCMng,SNVAng, 5.428040 
97,NYCMng,STTLng, 13.939925 
98,NYCMng,WASHng, 204.855405 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 0.127883 
102,SNVAng,DNVRng, 5.394389 
103,SNVAng,HSTNng, 0.145285 
104,SNVAng,IPLSng, 0.451136 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 36.209965 
107,SNVAng,NYCMng, 8.316896 
108,SNVAng,STTLng, 20.139712 
109,SNVAng,WASHng, 0.165541 
110,STTLng,ATLAM5, 0.201965 
111,STTLng,ATLAng, 18.560963 
112,STTLng,CHINng, 38.752389 
113,STTLng,DNVRng, 6.449592 
114,STTLng,HSTNng, 3.690864 
115,STTLng,IPLSng, 17.333400 
116,STTLng,KSCYng, 5.235371 
117,STTLng,LOSAng, 15.295253 
118,STTLng,NYCMng, 12.797045 
119,STTLng,SNVAng, 4.353128 
120,STTLng,WASHng, 18.670992 
121,WASHng,ATLAM5, 2.049979 
122,WASHng,ATLAng, 157.897387 
123,WASHng,CHINng, 95.909989 
124,WASHng,DNVRng, 77.419419 
125,WASHng,HSTNng, 49.085584 
126,WASHng,IPLSng, 70.545096 
127,WASHng,KSCYng, 35.329763 
128,WASHng,LOSAng, 62.155757 
129,WASHng,NYCMng, 165.474699 
130,WASHng,SNVAng, 2.152693 
131,WASHng,STTLng, 29.102389 
