,source,destion,20040501-1840
0,ATLAM5,ATLAng, 0.110531 
1,ATLAM5,CHINng, 0.169235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.236795 
4,ATLAM5,IPLSng, 0.605781 
5,ATLAM5,KSCYng, 0.179491 
6,ATLAM5,LOSAng, 0.261021 
7,ATLAM5,NYCMng, 0.033955 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.504757 
10,ATLAng,ATLAM5, 1.528363 
11,ATLAng,CHINng, 22.664677 
12,ATLAng,DNVRng, 4.911776 
13,ATLAng,HSTNng, 9.173749 
14,ATLAng,IPLSng, 23.934485 
15,ATLAng,KSCYng, 1.818592 
16,ATLAng,LOSAng, 19.873341 
17,ATLAng,NYCMng, 8.869648 
18,ATLAng,SNVAng, 0.263456 
19,ATLAng,STTLng, 6.593093 
20,ATLAng,WASHng, 46.258269 
21,CHINng,ATLAM5, 0.892003 
22,CHINng,ATLAng, 19.292275 
23,CHINng,DNVRng, 20.928811 
24,CHINng,HSTNng, 55.357061 
25,CHINng,IPLSng, 68.259592 
26,CHINng,KSCYng, 15.202741 
27,CHINng,LOSAng, 1791.176107 
28,CHINng,NYCMng, 24.641813 
29,CHINng,SNVAng, 3.056317 
30,CHINng,STTLng, 9.231125 
31,CHINng,WASHng, 36.856853 
32,DNVRng,ATLAM5, 0.579056 
33,DNVRng,ATLAng, 8.062184 
34,DNVRng,CHINng, 62.752069 
35,DNVRng,HSTNng, 16.511592 
36,DNVRng,IPLSng, 53.030835 
37,DNVRng,KSCYng, 22.663507 
38,DNVRng,LOSAng, 6.293933 
39,DNVRng,NYCMng, 19.874573 
40,DNVRng,SNVAng, 11.947448 
41,DNVRng,STTLng, 14.234987 
42,DNVRng,WASHng, 45.490376 
43,HSTNng,ATLAM5, 4.163917 
44,HSTNng,ATLAng, 3.274056 
45,HSTNng,CHINng, 19.534011 
46,HSTNng,DNVRng, 3.678235 
47,HSTNng,IPLSng, 4.268925 
48,HSTNng,KSCYng, 3.603131 
49,HSTNng,LOSAng, 3.639995 
50,HSTNng,NYCMng, 8.495584 
51,HSTNng,SNVAng, 0.850219 
52,HSTNng,STTLng, 1.961437 
53,HSTNng,WASHng, 9.550888 
54,IPLSng,ATLAM5, 0.369859 
55,IPLSng,ATLAng, 23.554957 
56,IPLSng,CHINng, 111.963685 
57,IPLSng,DNVRng, 19.293637 
58,IPLSng,HSTNng, 6.379797 
59,IPLSng,KSCYng, 10.916461 
60,IPLSng,LOSAng, 41.360589 
61,IPLSng,NYCMng, 53.738952 
62,IPLSng,SNVAng, 1.460104 
63,IPLSng,STTLng, 19.675923 
64,IPLSng,WASHng, 35.471109 
65,KSCYng,ATLAM5, 0.138507 
66,KSCYng,ATLAng, 2.260576 
67,KSCYng,CHINng, 23.198651 
68,KSCYng,DNVRng, 8.976701 
69,KSCYng,HSTNng, 3.578232 
70,KSCYng,IPLSng, 15.379568 
71,KSCYng,LOSAng, 6.534464 
72,KSCYng,NYCMng, 10.574995 
73,KSCYng,SNVAng, 0.223269 
74,KSCYng,STTLng, 1.184000 
75,KSCYng,WASHng, 17.625459 
76,LOSAng,ATLAM5, 1.682768 
77,LOSAng,ATLAng, 20.154931 
78,LOSAng,CHINng, 1083.007493 
79,LOSAng,DNVRng, 6.838776 
80,LOSAng,HSTNng, 18.692939 
81,LOSAng,IPLSng, 44.825941 
82,LOSAng,KSCYng, 14.916040 
83,LOSAng,NYCMng, 81.531083 
84,LOSAng,SNVAng, 10.604664 
85,LOSAng,STTLng, 28.433720 
86,LOSAng,WASHng, 107.485240 
87,NYCMng,ATLAM5, 2.517776 
88,NYCMng,ATLAng, 33.825099 
89,NYCMng,CHINng, 58.801835 
90,NYCMng,DNVRng, 35.440344 
91,NYCMng,HSTNng, 16.519069 
92,NYCMng,IPLSng, 65.301904 
93,NYCMng,KSCYng, 16.195365 
94,NYCMng,LOSAng, 66.806603 
95,NYCMng,SNVAng, 7.825104 
96,NYCMng,STTLng, 17.408232 
97,NYCMng,WASHng, 157.308947 
98,SNVAng,ATLAM5, 0.163741 
99,SNVAng,ATLAng, 0.598856 
100,SNVAng,CHINng, 3.092056 
101,SNVAng,DNVRng, 4.499792 
102,SNVAng,HSTNng, 0.394608 
103,SNVAng,IPLSng, 1.395640 
104,SNVAng,KSCYng, 0.286949 
105,SNVAng,LOSAng, 34.985131 
106,SNVAng,NYCMng, 1.433072 
107,SNVAng,STTLng, 49.436541 
108,SNVAng,WASHng, 1.345661 
109,STTLng,ATLAM5, 0.137387 
110,STTLng,ATLAng, 8.791963 
111,STTLng,CHINng, 20.839944 
112,STTLng,DNVRng, 3.664331 
113,STTLng,HSTNng, 11.442237 
114,STTLng,IPLSng, 7.811256 
115,STTLng,KSCYng, 5.872304 
116,STTLng,LOSAng, 16.556733 
117,STTLng,NYCMng, 12.520320 
118,STTLng,SNVAng, 3.064432 
119,STTLng,WASHng, 13.430037 
120,WASHng,ATLAM5, 1.280357 
121,WASHng,ATLAng, 78.866179 
122,WASHng,CHINng, 93.851269 
123,WASHng,DNVRng, 58.551971 
124,WASHng,HSTNng, 19.525096 
125,WASHng,IPLSng, 67.324336 
126,WASHng,KSCYng, 18.958197 
127,WASHng,LOSAng, 110.604024 
128,WASHng,NYCMng, 146.091181 
129,WASHng,SNVAng, 13.847040 
130,WASHng,STTLng, 37.348312 
