,source,destion,20040907-0525
0,ATLAM5,ATLAng, 0.536211 
1,ATLAM5,CHINng, 1.948515 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.348811 
4,ATLAM5,IPLSng, 2.524624 
5,ATLAM5,KSCYng, 0.557016 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 1.177517 
8,ATLAM5,SNVAng, 0.045707 
9,ATLAM5,STTLng, 0.464365 
10,ATLAM5,WASHng, 1.960859 
11,ATLAng,ATLAM5, 0.310736 
12,ATLAng,CHINng, 22.354245 
13,ATLAng,DNVRng, 4.436608 
14,ATLAng,HSTNng, 4.490853 
15,ATLAng,IPLSng, 27.382515 
16,ATLAng,KSCYng, 5.548120 
17,ATLAng,LOSAng, 14.827289 
18,ATLAng,NYCMng, 13.561125 
19,ATLAng,SNVAng, 0.436716 
20,ATLAng,STTLng, 10.976648 
21,ATLAng,WASHng, 29.196531 
22,CHINng,ATLAM5, 1.416565 
23,CHINng,ATLAng, 22.474267 
24,CHINng,DNVRng, 14.175339 
25,CHINng,HSTNng, 22.729061 
26,CHINng,IPLSng, 66.300419 
27,CHINng,KSCYng, 34.918216 
28,CHINng,LOSAng, 41.423853 
29,CHINng,NYCMng, 19.505869 
30,CHINng,SNVAng, 5.309363 
31,CHINng,STTLng, 20.551656 
32,CHINng,WASHng, 21.778459 
33,DNVRng,ATLAM5, 0.164347 
34,DNVRng,ATLAng, 9.704453 
35,DNVRng,CHINng, 32.727029 
36,DNVRng,HSTNng, 10.473891 
37,DNVRng,IPLSng, 16.493435 
38,DNVRng,KSCYng, 16.192821 
39,DNVRng,LOSAng, 12.751405 
40,DNVRng,NYCMng, 6.799363 
41,DNVRng,SNVAng, 5.004243 
42,DNVRng,STTLng, 9.987269 
43,DNVRng,WASHng, 22.665160 
44,HSTNng,ATLAM5, 3.165723 
45,HSTNng,ATLAng, 7.446912 
46,HSTNng,CHINng, 18.490752 
47,HSTNng,DNVRng, 1.925699 
48,HSTNng,IPLSng, 5.231552 
49,HSTNng,KSCYng, 6.092861 
50,HSTNng,LOSAng, 3.681435 
51,HSTNng,NYCMng, 7.941568 
52,HSTNng,SNVAng, 0.289893 
53,HSTNng,STTLng, 6.873547 
54,HSTNng,WASHng, 12.146477 
55,IPLSng,ATLAM5, 0.334344 
56,IPLSng,ATLAng, 10.613973 
57,IPLSng,CHINng, 48.371763 
58,IPLSng,DNVRng, 9.115549 
59,IPLSng,HSTNng, 4.900587 
60,IPLSng,KSCYng, 17.393573 
61,IPLSng,LOSAng, 16.183971 
62,IPLSng,NYCMng, 16.463261 
63,IPLSng,SNVAng, 2.721080 
64,IPLSng,STTLng, 19.141163 
65,IPLSng,WASHng, 24.943077 
66,KSCYng,ATLAM5, 0.110693 
67,KSCYng,ATLAng, 5.679056 
68,KSCYng,CHINng, 23.364915 
69,KSCYng,DNVRng, 10.973443 
70,KSCYng,HSTNng, 4.157731 
71,KSCYng,IPLSng, 19.201027 
72,KSCYng,LOSAng, 7.979080 
73,KSCYng,NYCMng, 7.649029 
74,KSCYng,SNVAng, 2.494059 
75,KSCYng,STTLng, 9.708797 
76,KSCYng,WASHng, 16.012253 
77,LOSAng,ATLAM5, 0.075211 
78,LOSAng,ATLAng, 9.273075 
79,LOSAng,CHINng, 64.416576 
80,LOSAng,DNVRng, 10.161688 
81,LOSAng,HSTNng, 2.955392 
82,LOSAng,IPLSng, 11.862029 
83,LOSAng,KSCYng, 14.166021 
84,LOSAng,NYCMng, 34.866147 
85,LOSAng,SNVAng, 19.038088 
86,LOSAng,STTLng, 63.533800 
87,LOSAng,WASHng, 54.031557 
88,NYCMng,ATLAM5, 2.388768 
89,NYCMng,ATLAng, 41.059392 
90,NYCMng,CHINng, 48.052016 
91,NYCMng,DNVRng, 15.682467 
92,NYCMng,HSTNng, 17.274027 
93,NYCMng,IPLSng, 59.458368 
94,NYCMng,KSCYng, 18.959536 
95,NYCMng,LOSAng, 63.604528 
96,NYCMng,SNVAng, 4.419811 
97,NYCMng,STTLng, 29.365323 
98,NYCMng,WASHng, 106.520941 
99,SNVAng,DNVRng, 19.766803 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.403616 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 11.265355 
104,SNVAng,NYCMng, 0.056237 
105,SNVAng,STTLng, 23.631424 
106,STTLng,ATLAM5, 1.978624 
107,STTLng,ATLAng, 22.248363 
108,STTLng,CHINng, 40.861459 
109,STTLng,DNVRng, 18.101587 
110,STTLng,HSTNng, 10.231808 
111,STTLng,IPLSng, 35.979392 
112,STTLng,KSCYng, 17.372131 
113,STTLng,LOSAng, 60.491939 
114,STTLng,NYCMng, 15.161456 
115,STTLng,SNVAng, 2.453163 
116,STTLng,WASHng, 26.492416 
117,WASHng,ATLAM5, 1.793733 
118,WASHng,ATLAng, 89.355789 
119,WASHng,CHINng, 56.764520 
120,WASHng,DNVRng, 43.091632 
121,WASHng,HSTNng, 55.700261 
122,WASHng,IPLSng, 58.776947 
123,WASHng,KSCYng, 27.062488 
124,WASHng,LOSAng, 98.754280 
125,WASHng,NYCMng, 212.298467 
126,WASHng,SNVAng, 2.072451 
127,WASHng,STTLng, 57.567917 
