,source,destion,20040411-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.918320 
2,ATLAM5,HSTNng, 0.630187 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.229184 
5,ATLAM5,NYCMng, 0.164533 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.139424 
8,ATLAng,CHINng, 23.240101 
9,ATLAng,DNVRng, 0.158693 
10,ATLAng,HSTNng, 40.621755 
11,ATLAng,IPLSng, 19.522395 
12,ATLAng,KSCYng, 3.683565 
13,ATLAng,NYCMng, 10.143197 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.334448 
16,ATLAng,WASHng, 34.226595 
17,CHINng,ATLAng, 19.189947 
18,CHINng,DNVRng, 18.178312 
19,CHINng,HSTNng, 168.612171 
20,CHINng,IPLSng, 39.852475 
21,CHINng,KSCYng, 16.709005 
22,CHINng,LOSAng, 2365.169227 
23,CHINng,NYCMng, 38.102907 
24,CHINng,STTLng, 0.829427 
25,CHINng,WASHng, 35.306624 
26,DNVRng,ATLAng, 5.852312 
27,DNVRng,CHINng, 49.606928 
28,DNVRng,HSTNng, 41.172333 
29,DNVRng,IPLSng, 31.169677 
30,DNVRng,KSCYng, 19.328795 
31,DNVRng,NYCMng, 16.655480 
32,DNVRng,SNVAng, 8.808339 
33,DNVRng,STTLng, 0.333699 
34,DNVRng,WASHng, 36.523933 
35,HSTNng,ATLAng, 41.402483 
36,HSTNng,CHINng, 0.346621 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.470456 
39,HSTNng,LOSAng, 0.048000 
40,HSTNng,NYCMng, 5.052771 
41,HSTNng,STTLng, 0.252715 
42,HSTNng,WASHng, 94.783763 
43,IPLSng,ATLAng, 13.552531 
44,IPLSng,CHINng, 117.572688 
45,IPLSng,DNVRng, 8.258368 
46,IPLSng,HSTNng, 62.189221 
47,IPLSng,KSCYng, 17.033640 
48,IPLSng,LOSAng, 0.137621 
49,IPLSng,NYCMng, 68.353581 
50,IPLSng,SNVAng, 0.112296 
51,IPLSng,STTLng, 2.409088 
52,IPLSng,WASHng, 26.509187 
53,KSCYng,ATLAng, 5.206368 
54,KSCYng,CHINng, 21.355373 
55,KSCYng,DNVRng, 6.829592 
56,KSCYng,HSTNng, 17.918352 
57,KSCYng,IPLSng, 9.392619 
58,KSCYng,LOSAng, 0.234352 
59,KSCYng,NYCMng, 14.467093 
60,KSCYng,STTLng, 0.062048 
61,KSCYng,WASHng, 14.288701 
62,LOSAng,ATLAng, 29.160835 
63,LOSAng,CHINng, 14.320432 
64,LOSAng,DNVRng, 25.535744 
65,LOSAng,HSTNng, 141.652773 
66,LOSAng,IPLSng, 1.031451 
67,LOSAng,KSCYng, 0.184669 
68,LOSAng,NYCMng, 69.302019 
69,LOSAng,SNVAng, 8.115688 
70,LOSAng,STTLng, 22.487176 
71,LOSAng,WASHng, 87.161715 
72,NYCMng,ATLAng, 44.290896 
73,NYCMng,CHINng, 54.348147 
74,NYCMng,DNVRng, 33.776187 
75,NYCMng,HSTNng, 150.623323 
76,NYCMng,IPLSng, 43.543795 
77,NYCMng,KSCYng, 12.895125 
78,NYCMng,LOSAng, 0.490256 
79,NYCMng,STTLng, 5.801061 
80,NYCMng,WASHng, 81.101000 
81,SNVAng,ATLAng, 0.960291 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 15.342739 
84,SNVAng,HSTNng, 3.812925 
85,SNVAng,IPLSng, 0.091960 
86,SNVAng,KSCYng, 0.379675 
87,SNVAng,LOSAng, 35.969464 
88,SNVAng,NYCMng, 4.685989 
89,SNVAng,STTLng, 48.727736 
90,SNVAng,WASHng, 0.507117 
91,STTLng,ATLAng, 9.988067 
92,STTLng,CHINng, 2.371136 
93,STTLng,DNVRng, 2.849437 
94,STTLng,HSTNng, 31.191144 
95,STTLng,IPLSng, 0.909309 
96,STTLng,KSCYng, 3.235381 
97,STTLng,LOSAng, 21.574517 
98,STTLng,NYCMng, 13.497861 
99,STTLng,SNVAng, 3.325944 
100,STTLng,WASHng, 12.976675 
101,WASHng,ATLAng, 124.063509 
102,WASHng,CHINng, 79.796744 
103,WASHng,DNVRng, 4.068629 
104,WASHng,HSTNng, 211.725451 
105,WASHng,IPLSng, 41.030757 
106,WASHng,KSCYng, 24.430371 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 157.050077 
109,WASHng,SNVAng, 0.145035 
110,WASHng,STTLng, 6.091576 
