,source,destion,20040813-1620
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.120008 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.198856 
4,ATLAM5,IPLSng, 0.250829 
5,ATLAM5,KSCYng, 0.118003 
6,ATLAM5,LOSAng, 0.527619 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.534341 
10,ATLAng,ATLAM5, 0.127829 
11,ATLAng,CHINng, 8.217731 
12,ATLAng,DNVRng, 3.846523 
13,ATLAng,HSTNng, 16.667445 
14,ATLAng,IPLSng, 26.065499 
15,ATLAng,KSCYng, 1.774920 
16,ATLAng,LOSAng, 17.270455 
17,ATLAng,NYCMng, 20.715269 
18,ATLAng,SNVAng, 1.851801 
19,ATLAng,STTLng, 12.564069 
20,ATLAng,WASHng, 57.376061 
21,CHINng,ATLAM5, 0.512880 
22,CHINng,ATLAng, 36.247315 
23,CHINng,DNVRng, 16.381613 
24,CHINng,HSTNng, 19.117331 
25,CHINng,IPLSng, 93.384165 
26,CHINng,KSCYng, 12.656421 
27,CHINng,LOSAng, 30.463117 
28,CHINng,NYCMng, 13.314877 
29,CHINng,SNVAng, 3.502544 
30,CHINng,STTLng, 9.614344 
31,CHINng,WASHng, 38.337653 
32,DNVRng,ATLAM5, 0.167253 
33,DNVRng,ATLAng, 17.304976 
34,DNVRng,CHINng, 94.118168 
35,DNVRng,HSTNng, 25.290904 
36,DNVRng,IPLSng, 28.379645 
37,DNVRng,KSCYng, 36.776448 
38,DNVRng,LOSAng, 19.102341 
39,DNVRng,NYCMng, 14.881323 
40,DNVRng,SNVAng, 32.717587 
41,DNVRng,STTLng, 19.152531 
42,DNVRng,WASHng, 56.059205 
43,HSTNng,ATLAM5, 3.412149 
44,HSTNng,ATLAng, 9.493341 
45,HSTNng,CHINng, 17.180944 
46,HSTNng,DNVRng, 0.983512 
47,HSTNng,IPLSng, 2.731096 
48,HSTNng,KSCYng, 2.410317 
49,HSTNng,LOSAng, 5.744691 
50,HSTNng,NYCMng, 4.066704 
51,HSTNng,SNVAng, 1.566813 
52,HSTNng,STTLng, 2.460456 
53,HSTNng,WASHng, 6.680451 
54,IPLSng,ATLAM5, 0.769656 
55,IPLSng,ATLAng, 10.560165 
56,IPLSng,CHINng, 66.677163 
57,IPLSng,DNVRng, 9.489032 
58,IPLSng,HSTNng, 7.503685 
59,IPLSng,KSCYng, 6.336595 
60,IPLSng,LOSAng, 18.238555 
61,IPLSng,NYCMng, 30.333579 
62,IPLSng,SNVAng, 0.765928 
63,IPLSng,STTLng, 16.056061 
64,IPLSng,WASHng, 16.728187 
65,KSCYng,ATLAM5, 0.147597 
66,KSCYng,ATLAng, 3.731037 
67,KSCYng,CHINng, 16.532621 
68,KSCYng,DNVRng, 6.659960 
69,KSCYng,HSTNng, 4.469381 
70,KSCYng,IPLSng, 16.080832 
71,KSCYng,LOSAng, 3.817960 
72,KSCYng,NYCMng, 3.447192 
73,KSCYng,SNVAng, 2.121435 
74,KSCYng,STTLng, 4.482541 
75,KSCYng,WASHng, 17.414136 
76,LOSAng,ATLAM5, 0.163795 
77,LOSAng,ATLAng, 62.291195 
78,LOSAng,CHINng, 204.187365 
79,LOSAng,DNVRng, 13.243819 
80,LOSAng,HSTNng, 11.608349 
81,LOSAng,IPLSng, 24.320096 
82,LOSAng,KSCYng, 11.454488 
83,LOSAng,NYCMng, 43.000651 
84,LOSAng,SNVAng, 25.445368 
85,LOSAng,STTLng, 22.177173 
86,LOSAng,WASHng, 94.280101 
87,NYCMng,ATLAM5, 0.410648 
88,NYCMng,ATLAng, 31.568848 
89,NYCMng,CHINng, 35.289557 
90,NYCMng,DNVRng, 32.430552 
91,NYCMng,HSTNng, 8.772664 
92,NYCMng,IPLSng, 34.953541 
93,NYCMng,KSCYng, 14.344091 
94,NYCMng,LOSAng, 77.781416 
95,NYCMng,SNVAng, 2.025995 
96,NYCMng,STTLng, 20.670683 
97,NYCMng,WASHng, 67.988171 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 13.070659 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.318355 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.571176 
105,SNVAng,NYCMng, 1.014987 
106,SNVAng,STTLng, 37.495611 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 9.479528 
110,STTLng,CHINng, 24.646483 
111,STTLng,DNVRng, 5.206816 
112,STTLng,HSTNng, 4.385557 
113,STTLng,IPLSng, 9.389029 
114,STTLng,KSCYng, 4.370171 
115,STTLng,LOSAng, 14.406275 
116,STTLng,NYCMng, 16.633859 
117,STTLng,SNVAng, 4.113021 
118,STTLng,WASHng, 16.784912 
119,WASHng,ATLAM5, 1.061672 
120,WASHng,ATLAng, 93.995893 
121,WASHng,CHINng, 109.404085 
122,WASHng,DNVRng, 87.462869 
123,WASHng,HSTNng, 32.818269 
124,WASHng,IPLSng, 61.885384 
125,WASHng,KSCYng, 28.144731 
126,WASHng,LOSAng, 154.894563 
127,WASHng,NYCMng, 228.198440 
128,WASHng,SNVAng, 7.662725 
129,WASHng,STTLng, 29.723976 
