,source,destion,20040509-2110
0,ATLAM5,ATLAng, 0.400376 
1,ATLAM5,CHINng, 0.249995 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.246291 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.283029 
6,ATLAM5,LOSAng, 0.181120 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.895288 
9,ATLAng,ATLAM5, 0.867253 
10,ATLAng,CHINng, 14.682432 
11,ATLAng,DNVRng, 2.605512 
12,ATLAng,HSTNng, 19.991043 
13,ATLAng,IPLSng, 15.462480 
14,ATLAng,KSCYng, 3.595357 
15,ATLAng,LOSAng, 12.920703 
16,ATLAng,NYCMng, 10.353331 
17,ATLAng,SNVAng, 3.696415 
18,ATLAng,STTLng, 1.753256 
19,ATLAng,WASHng, 29.234224 
20,CHINng,ATLAM5, 0.918925 
21,CHINng,ATLAng, 13.462168 
22,CHINng,DNVRng, 19.158387 
23,CHINng,HSTNng, 15.198203 
24,CHINng,IPLSng, 31.804845 
25,CHINng,KSCYng, 9.964365 
26,CHINng,LOSAng, 62.970851 
27,CHINng,NYCMng, 16.681504 
28,CHINng,SNVAng, 1.364627 
29,CHINng,STTLng, 23.742867 
30,CHINng,WASHng, 45.851840 
31,DNVRng,ATLAM5, 0.067008 
32,DNVRng,ATLAng, 3.056083 
33,DNVRng,CHINng, 71.534840 
34,DNVRng,HSTNng, 15.983376 
35,DNVRng,IPLSng, 24.810379 
36,DNVRng,KSCYng, 7.006027 
37,DNVRng,LOSAng, 9.464171 
38,DNVRng,NYCMng, 15.898776 
39,DNVRng,SNVAng, 6.527379 
40,DNVRng,STTLng, 14.846821 
41,DNVRng,WASHng, 49.282963 
42,HSTNng,ATLAM5, 3.755643 
43,HSTNng,ATLAng, 2.766400 
44,HSTNng,CHINng, 31.720347 
45,HSTNng,DNVRng, 3.460419 
46,HSTNng,IPLSng, 12.112307 
47,HSTNng,KSCYng, 1.547024 
48,HSTNng,LOSAng, 13.228099 
49,HSTNng,NYCMng, 4.017163 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.106939 
52,HSTNng,WASHng, 7.541893 
53,IPLSng,ATLAM5, 0.818528 
54,IPLSng,ATLAng, 14.734501 
55,IPLSng,CHINng, 84.604411 
56,IPLSng,DNVRng, 14.314493 
57,IPLSng,HSTNng, 5.553275 
58,IPLSng,KSCYng, 5.949936 
59,IPLSng,LOSAng, 24.585656 
60,IPLSng,NYCMng, 28.556275 
61,IPLSng,SNVAng, 0.581579 
62,IPLSng,STTLng, 6.957115 
63,IPLSng,WASHng, 43.563197 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 0.909576 
66,KSCYng,CHINng, 18.307760 
67,KSCYng,DNVRng, 4.692597 
68,KSCYng,HSTNng, 3.576965 
69,KSCYng,IPLSng, 7.298077 
70,KSCYng,LOSAng, 4.818059 
71,KSCYng,NYCMng, 4.262816 
72,KSCYng,SNVAng, 0.541347 
73,KSCYng,STTLng, 0.745691 
74,KSCYng,WASHng, 9.478941 
75,LOSAng,ATLAM5, 5.447149 
76,LOSAng,ATLAng, 22.258253 
77,LOSAng,CHINng, 112.144509 
78,LOSAng,DNVRng, 36.698061 
79,LOSAng,HSTNng, 17.311717 
80,LOSAng,IPLSng, 25.346099 
81,LOSAng,KSCYng, 22.047181 
82,LOSAng,NYCMng, 93.202072 
83,LOSAng,SNVAng, 7.398304 
84,LOSAng,STTLng, 13.792141 
85,LOSAng,WASHng, 111.663075 
86,NYCMng,ATLAM5, 0.665181 
87,NYCMng,ATLAng, 29.732928 
88,NYCMng,CHINng, 52.961709 
89,NYCMng,DNVRng, 32.832944 
90,NYCMng,HSTNng, 15.298821 
91,NYCMng,IPLSng, 46.621139 
92,NYCMng,KSCYng, 11.244051 
93,NYCMng,LOSAng, 103.867427 
94,NYCMng,SNVAng, 6.454608 
95,NYCMng,STTLng, 21.728600 
96,NYCMng,WASHng, 147.293355 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 11.648021 
99,SNVAng,CHINng, 1.308237 
100,SNVAng,DNVRng, 4.644987 
101,SNVAng,HSTNng, 0.249845 
102,SNVAng,IPLSng, 0.499155 
103,SNVAng,KSCYng, 0.189619 
104,SNVAng,LOSAng, 33.092907 
105,SNVAng,NYCMng, 40.599104 
106,SNVAng,STTLng, 41.094427 
107,SNVAng,WASHng, 0.337853 
108,STTLng,ATLAM5, 0.152984 
109,STTLng,ATLAng, 6.784896 
110,STTLng,CHINng, 13.115485 
111,STTLng,DNVRng, 3.776309 
112,STTLng,HSTNng, 4.130155 
113,STTLng,IPLSng, 8.581451 
114,STTLng,KSCYng, 1.794232 
115,STTLng,LOSAng, 17.872128 
116,STTLng,NYCMng, 6.412725 
117,STTLng,SNVAng, 3.996165 
118,STTLng,WASHng, 7.361701 
119,WASHng,ATLAM5, 1.329557 
120,WASHng,ATLAng, 76.454685 
121,WASHng,CHINng, 81.103635 
122,WASHng,DNVRng, 42.645856 
123,WASHng,HSTNng, 17.024424 
124,WASHng,IPLSng, 66.598619 
125,WASHng,KSCYng, 8.858299 
126,WASHng,LOSAng, 121.464997 
127,WASHng,NYCMng, 189.540872 
128,WASHng,SNVAng, 1.131504 
129,WASHng,STTLng, 32.789659 
