,source,destion,20040711-2355
0,ATLAM5,ATLAng, 0.137080 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.069907 
3,ATLAM5,IPLSng, 0.047616 
4,ATLAM5,KSCYng, 0.066667 
5,ATLAM5,LOSAng, 0.190147 
6,ATLAM5,NYCMng, 0.143848 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.107240 
9,ATLAM5,WASHng, 0.887109 
10,ATLAng,ATLAM5, 0.271824 
11,ATLAng,CHINng, 7.514867 
12,ATLAng,DNVRng, 3.623379 
13,ATLAng,HSTNng, 1.322285 
14,ATLAng,IPLSng, 13.492301 
15,ATLAng,KSCYng, 1.416877 
16,ATLAng,LOSAng, 12.957384 
17,ATLAng,NYCMng, 5.784696 
18,ATLAng,SNVAng, 0.094656 
19,ATLAng,STTLng, 3.650992 
20,ATLAng,WASHng, 15.746253 
21,CHINng,ATLAM5, 0.132453 
22,CHINng,ATLAng, 10.259907 
23,CHINng,DNVRng, 4.004691 
24,CHINng,HSTNng, 33.692099 
25,CHINng,IPLSng, 22.439064 
26,CHINng,KSCYng, 7.049701 
27,CHINng,LOSAng, 25.700069 
28,CHINng,NYCMng, 10.550997 
29,CHINng,SNVAng, 0.168955 
30,CHINng,STTLng, 3.966533 
31,CHINng,WASHng, 13.664573 
32,DNVRng,ATLAM5, 0.098880 
33,DNVRng,ATLAng, 2.071037 
34,DNVRng,CHINng, 42.722165 
35,DNVRng,HSTNng, 10.187685 
36,DNVRng,IPLSng, 26.033371 
37,DNVRng,KSCYng, 11.167256 
38,DNVRng,LOSAng, 15.382016 
39,DNVRng,NYCMng, 11.433659 
40,DNVRng,SNVAng, 4.939003 
41,DNVRng,STTLng, 4.854323 
42,DNVRng,WASHng, 32.233776 
43,HSTNng,ATLAM5, 3.220843 
44,HSTNng,ATLAng, 1.153912 
45,HSTNng,CHINng, 4.654051 
46,HSTNng,DNVRng, 8.735803 
47,HSTNng,IPLSng, 5.175821 
48,HSTNng,KSCYng, 0.691357 
49,HSTNng,LOSAng, 2.672155 
50,HSTNng,NYCMng, 4.228504 
51,HSTNng,STTLng, 0.627117 
52,HSTNng,WASHng, 1.522275 
53,IPLSng,ATLAM5, 4.851285 
54,IPLSng,ATLAng, 7.288773 
55,IPLSng,CHINng, 24.357376 
56,IPLSng,DNVRng, 8.953501 
57,IPLSng,HSTNng, 28.785901 
58,IPLSng,KSCYng, 3.742811 
59,IPLSng,LOSAng, 67.775976 
60,IPLSng,NYCMng, 19.978232 
61,IPLSng,SNVAng, 0.202627 
62,IPLSng,STTLng, 18.060509 
63,IPLSng,WASHng, 5.626173 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.036640 
66,KSCYng,CHINng, 7.263744 
67,KSCYng,DNVRng, 9.589531 
68,KSCYng,HSTNng, 1.572552 
69,KSCYng,IPLSng, 10.788984 
70,KSCYng,LOSAng, 1.871920 
71,KSCYng,NYCMng, 2.063648 
72,KSCYng,SNVAng, 2.519083 
73,KSCYng,STTLng, 3.090904 
74,KSCYng,WASHng, 10.429115 
75,LOSAng,ATLAM5, 0.089003 
76,LOSAng,ATLAng, 11.469251 
77,LOSAng,CHINng, 57.305120 
78,LOSAng,DNVRng, 14.786445 
79,LOSAng,HSTNng, 16.050525 
80,LOSAng,IPLSng, 16.467229 
81,LOSAng,KSCYng, 2.881419 
82,LOSAng,NYCMng, 24.480435 
83,LOSAng,SNVAng, 9.960995 
84,LOSAng,STTLng, 22.428728 
85,LOSAng,WASHng, 40.783976 
86,NYCMng,ATLAM5, 0.751749 
87,NYCMng,ATLAng, 13.330576 
88,NYCMng,CHINng, 13.264565 
89,NYCMng,DNVRng, 28.187109 
90,NYCMng,HSTNng, 9.897653 
91,NYCMng,IPLSng, 25.537435 
92,NYCMng,KSCYng, 10.391600 
93,NYCMng,LOSAng, 62.879168 
94,NYCMng,SNVAng, 1.359779 
95,NYCMng,STTLng, 11.286184 
96,NYCMng,WASHng, 52.212845 
97,SNVAng,ATLAng, 0.077952 
98,SNVAng,DNVRng, 1.696883 
99,SNVAng,HSTNng, 0.065771 
100,SNVAng,IPLSng, 0.229253 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.192365 
103,SNVAng,NYCMng, 0.268723 
104,SNVAng,STTLng, 33.058269 
105,SNVAng,WASHng, 0.134021 
106,STTLng,ATLAM5, 0.575560 
107,STTLng,ATLAng, 8.368283 
108,STTLng,CHINng, 35.325125 
109,STTLng,DNVRng, 11.557512 
110,STTLng,HSTNng, 1.268595 
111,STTLng,IPLSng, 12.712928 
112,STTLng,KSCYng, 4.786512 
113,STTLng,LOSAng, 13.987565 
114,STTLng,NYCMng, 11.926968 
115,STTLng,SNVAng, 2.040752 
116,STTLng,WASHng, 6.404008 
117,WASHng,ATLAM5, 1.366355 
118,WASHng,ATLAng, 113.229208 
119,WASHng,CHINng, 24.121011 
120,WASHng,DNVRng, 41.118432 
121,WASHng,HSTNng, 22.283184 
122,WASHng,IPLSng, 38.636739 
123,WASHng,KSCYng, 20.318928 
124,WASHng,LOSAng, 59.405525 
125,WASHng,NYCMng, 149.068752 
126,WASHng,SNVAng, 1.132792 
127,WASHng,STTLng, 53.101267 
