,source,destion,20040703-1705
0,ATLAM5,ATLAng, 0.057259 
1,ATLAM5,CHINng, 0.100043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072749 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.077749 
6,ATLAM5,NYCMng, 0.657131 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.254139 
9,ATLAM5,WASHng, 0.146008 
10,ATLAng,ATLAM5, 0.118843 
11,ATLAng,CHINng, 8.116115 
12,ATLAng,DNVRng, 14.457627 
13,ATLAng,HSTNng, 2.433075 
14,ATLAng,IPLSng, 18.124344 
15,ATLAng,KSCYng, 1.339221 
16,ATLAng,LOSAng, 9.899637 
17,ATLAng,NYCMng, 7.514864 
18,ATLAng,SNVAng, 0.231701 
19,ATLAng,STTLng, 2.645435 
20,ATLAng,WASHng, 41.370435 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 8.749091 
23,CHINng,DNVRng, 17.905123 
24,CHINng,HSTNng, 5.737387 
25,CHINng,IPLSng, 15.215872 
26,CHINng,KSCYng, 5.320291 
27,CHINng,LOSAng, 36.052115 
28,CHINng,NYCMng, 9.716083 
29,CHINng,SNVAng, 0.175043 
30,CHINng,STTLng, 2.988664 
31,CHINng,WASHng, 11.124403 
32,DNVRng,ATLAM5, 0.048960 
33,DNVRng,ATLAng, 1.877104 
34,DNVRng,CHINng, 39.412795 
35,DNVRng,HSTNng, 16.537424 
36,DNVRng,IPLSng, 48.460005 
37,DNVRng,KSCYng, 19.452357 
38,DNVRng,LOSAng, 18.920899 
39,DNVRng,NYCMng, 12.251941 
40,DNVRng,SNVAng, 4.333757 
41,DNVRng,STTLng, 7.530624 
42,DNVRng,WASHng, 32.047709 
43,HSTNng,ATLAM5, 2.414797 
44,HSTNng,ATLAng, 17.433653 
45,HSTNng,CHINng, 3.568424 
46,HSTNng,DNVRng, 0.606963 
47,HSTNng,IPLSng, 14.776397 
48,HSTNng,KSCYng, 0.807741 
49,HSTNng,LOSAng, 11.648648 
50,HSTNng,NYCMng, 2.200584 
51,HSTNng,STTLng, 0.331952 
52,HSTNng,WASHng, 1.660683 
53,IPLSng,ATLAM5, 0.094773 
54,IPLSng,ATLAng, 10.803523 
55,IPLSng,CHINng, 35.961248 
56,IPLSng,DNVRng, 18.542091 
57,IPLSng,HSTNng, 1.558997 
58,IPLSng,KSCYng, 2.246528 
59,IPLSng,LOSAng, 11.323696 
60,IPLSng,NYCMng, 26.788589 
61,IPLSng,SNVAng, 0.210912 
62,IPLSng,STTLng, 8.197040 
63,IPLSng,WASHng, 4.998336 
64,KSCYng,ATLAng, 1.574616 
65,KSCYng,CHINng, 14.159032 
66,KSCYng,DNVRng, 7.150219 
67,KSCYng,HSTNng, 2.233347 
68,KSCYng,IPLSng, 11.947029 
69,KSCYng,LOSAng, 10.897781 
70,KSCYng,NYCMng, 2.581811 
71,KSCYng,SNVAng, 0.130560 
72,KSCYng,STTLng, 3.986373 
73,KSCYng,WASHng, 9.070320 
74,LOSAng,ATLAM5, 0.106613 
75,LOSAng,ATLAng, 26.682648 
76,LOSAng,CHINng, 72.496931 
77,LOSAng,DNVRng, 10.391949 
78,LOSAng,HSTNng, 5.860453 
79,LOSAng,IPLSng, 9.048629 
80,LOSAng,KSCYng, 8.155371 
81,LOSAng,NYCMng, 38.998573 
82,LOSAng,SNVAng, 12.575605 
83,LOSAng,STTLng, 17.457685 
84,LOSAng,WASHng, 14.459576 
85,NYCMng,ATLAM5, 0.357512 
86,NYCMng,ATLAng, 13.401675 
87,NYCMng,CHINng, 59.973061 
88,NYCMng,DNVRng, 26.405000 
89,NYCMng,HSTNng, 11.139024 
90,NYCMng,IPLSng, 20.775187 
91,NYCMng,KSCYng, 10.651973 
92,NYCMng,LOSAng, 63.167029 
93,NYCMng,SNVAng, 2.934707 
94,NYCMng,STTLng, 11.055619 
95,NYCMng,WASHng, 51.156483 
96,SNVAng,ATLAng, 0.059533 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.541197 
99,SNVAng,HSTNng, 0.039424 
100,SNVAng,IPLSng, 0.249803 
101,SNVAng,LOSAng, 30.000013 
102,SNVAng,NYCMng, 0.321589 
103,SNVAng,STTLng, 26.917019 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 5.507792 
107,STTLng,CHINng, 16.302651 
108,STTLng,DNVRng, 3.348245 
109,STTLng,HSTNng, 0.942973 
110,STTLng,IPLSng, 7.034352 
111,STTLng,KSCYng, 0.969592 
112,STTLng,LOSAng, 11.634168 
113,STTLng,NYCMng, 10.124915 
114,STTLng,SNVAng, 0.825301 
115,STTLng,WASHng, 11.860424 
116,WASHng,ATLAM5, 0.283160 
117,WASHng,ATLAng, 60.979405 
118,WASHng,CHINng, 45.909080 
119,WASHng,DNVRng, 46.819320 
120,WASHng,HSTNng, 11.249459 
121,WASHng,IPLSng, 73.455352 
122,WASHng,KSCYng, 20.342485 
123,WASHng,LOSAng, 58.084171 
124,WASHng,NYCMng, 130.660997 
125,WASHng,SNVAng, 0.801683 
126,WASHng,STTLng, 23.993771 
