,source,destion,20040605-0805
0,ATLAM5,CHINng, 0.182893 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.219371 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.028000 
5,ATLAM5,WASHng, 0.217525 
6,ATLAng,ATLAM5, 0.060608 
7,ATLAng,CHINng, 8.126211 
8,ATLAng,DNVRng, 3.516168 
9,ATLAng,HSTNng, 9.064371 
10,ATLAng,IPLSng, 12.966299 
11,ATLAng,KSCYng, 0.370675 
12,ATLAng,LOSAng, 13.064992 
13,ATLAng,NYCMng, 2.335685 
14,ATLAng,SNVAng, 0.016893 
15,ATLAng,STTLng, 5.089125 
16,ATLAng,WASHng, 29.446736 
17,CHINng,ATLAng, 10.289152 
18,CHINng,DNVRng, 13.451312 
19,CHINng,HSTNng, 5.324707 
20,CHINng,IPLSng, 27.354776 
21,CHINng,KSCYng, 6.172661 
22,CHINng,LOSAng, 65.502672 
23,CHINng,NYCMng, 7.575251 
24,CHINng,SNVAng, 0.561355 
25,CHINng,STTLng, 7.278472 
26,CHINng,WASHng, 25.674989 
27,DNVRng,ATLAM5, 0.058059 
28,DNVRng,ATLAng, 3.028221 
29,DNVRng,CHINng, 33.880299 
30,DNVRng,HSTNng, 17.525171 
31,DNVRng,IPLSng, 29.129285 
32,DNVRng,KSCYng, 17.671205 
33,DNVRng,LOSAng, 14.845739 
34,DNVRng,NYCMng, 33.238635 
35,DNVRng,SNVAng, 4.505981 
36,DNVRng,STTLng, 20.057651 
37,DNVRng,WASHng, 30.067376 
38,HSTNng,ATLAM5, 0.190187 
39,HSTNng,ATLAng, 27.441797 
40,HSTNng,CHINng, 7.378685 
41,HSTNng,DNVRng, 1.011733 
42,HSTNng,IPLSng, 2.725587 
43,HSTNng,KSCYng, 0.883213 
44,HSTNng,LOSAng, 10.656272 
45,HSTNng,NYCMng, 4.502968 
46,HSTNng,STTLng, 0.493208 
47,HSTNng,WASHng, 2.913952 
48,IPLSng,ATLAM5, 0.271824 
49,IPLSng,ATLAng, 11.307931 
50,IPLSng,CHINng, 43.501117 
51,IPLSng,DNVRng, 3.359741 
52,IPLSng,HSTNng, 5.878592 
53,IPLSng,KSCYng, 2.503005 
54,IPLSng,LOSAng, 37.354795 
55,IPLSng,NYCMng, 15.704912 
56,IPLSng,SNVAng, 0.138800 
57,IPLSng,STTLng, 13.473789 
58,IPLSng,WASHng, 15.565179 
59,KSCYng,ATLAng, 0.859432 
60,KSCYng,CHINng, 11.991805 
61,KSCYng,DNVRng, 10.523256 
62,KSCYng,HSTNng, 4.598653 
63,KSCYng,IPLSng, 15.616381 
64,KSCYng,LOSAng, 6.879339 
65,KSCYng,NYCMng, 1.985493 
66,KSCYng,SNVAng, 2.635320 
67,KSCYng,STTLng, 3.607643 
68,KSCYng,WASHng, 9.892640 
69,LOSAng,ATLAM5, 0.224811 
70,LOSAng,ATLAng, 36.355515 
71,LOSAng,CHINng, 74.541565 
72,LOSAng,DNVRng, 8.082029 
73,LOSAng,HSTNng, 4.947480 
74,LOSAng,IPLSng, 24.856085 
75,LOSAng,KSCYng, 7.816048 
76,LOSAng,NYCMng, 66.025821 
77,LOSAng,SNVAng, 5.403037 
78,LOSAng,STTLng, 43.151645 
79,LOSAng,WASHng, 80.104832 
80,NYCMng,ATLAM5, 0.153744 
81,NYCMng,ATLAng, 27.069280 
82,NYCMng,CHINng, 36.644416 
83,NYCMng,DNVRng, 28.756691 
84,NYCMng,HSTNng, 15.361253 
85,NYCMng,IPLSng, 21.953419 
86,NYCMng,KSCYng, 6.004333 
87,NYCMng,LOSAng, 100.449117 
88,NYCMng,SNVAng, 0.882477 
89,NYCMng,STTLng, 23.171848 
90,NYCMng,WASHng, 47.724389 
91,SNVAng,ATLAng, 0.927048 
92,SNVAng,CHINng, 0.424224 
93,SNVAng,DNVRng, 2.420016 
94,SNVAng,HSTNng, 0.054635 
95,SNVAng,IPLSng, 0.304333 
96,SNVAng,LOSAng, 34.269643 
97,SNVAng,NYCMng, 0.522773 
98,SNVAng,STTLng, 22.286709 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 7.269173 
102,STTLng,CHINng, 12.067829 
103,STTLng,DNVRng, 3.515109 
104,STTLng,HSTNng, 1.161592 
105,STTLng,IPLSng, 4.313123 
106,STTLng,KSCYng, 1.971253 
107,STTLng,LOSAng, 199.174301 
108,STTLng,NYCMng, 8.632296 
109,STTLng,SNVAng, 6.913931 
110,STTLng,WASHng, 9.122283 
111,WASHng,ATLAM5, 0.209784 
112,WASHng,ATLAng, 70.477493 
113,WASHng,CHINng, 53.173285 
114,WASHng,DNVRng, 57.973069 
115,WASHng,HSTNng, 14.305776 
116,WASHng,IPLSng, 48.991981 
117,WASHng,KSCYng, 18.199171 
118,WASHng,LOSAng, 107.137923 
119,WASHng,NYCMng, 117.052043 
120,WASHng,SNVAng, 8.829723 
121,WASHng,STTLng, 28.172269 
