,source,destion,20040903-0825
0,ATLAM5,ATLAng, 0.761000 
1,ATLAM5,CHINng, 0.299211 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080568 
4,ATLAM5,IPLSng, 0.761467 
5,ATLAM5,KSCYng, 0.207069 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.175472 
8,ATLAM5,STTLng, 0.355325 
9,ATLAM5,WASHng, 1.444221 
10,ATLAng,ATLAM5, 0.081259 
11,ATLAng,CHINng, 13.568576 
12,ATLAng,DNVRng, 1.540389 
13,ATLAng,HSTNng, 20.946840 
14,ATLAng,IPLSng, 17.490381 
15,ATLAng,KSCYng, 2.288997 
16,ATLAng,LOSAng, 34.528965 
17,ATLAng,NYCMng, 7.465464 
18,ATLAng,SNVAng, 2.662236 
19,ATLAng,STTLng, 8.570347 
20,ATLAng,WASHng, 40.294019 
21,CHINng,ATLAM5, 1.436968 
22,CHINng,ATLAng, 13.725517 
23,CHINng,DNVRng, 7.570896 
24,CHINng,HSTNng, 16.545827 
25,CHINng,IPLSng, 54.063059 
26,CHINng,KSCYng, 11.287541 
27,CHINng,LOSAng, 58.869776 
28,CHINng,NYCMng, 16.695176 
29,CHINng,SNVAng, 2.586733 
30,CHINng,STTLng, 13.507741 
31,CHINng,WASHng, 28.722664 
32,DNVRng,ATLAM5, 0.061368 
33,DNVRng,ATLAng, 2.522637 
34,DNVRng,CHINng, 52.554573 
35,DNVRng,HSTNng, 13.424139 
36,DNVRng,IPLSng, 14.481685 
37,DNVRng,KSCYng, 20.524285 
38,DNVRng,LOSAng, 9.901877 
39,DNVRng,NYCMng, 10.922971 
40,DNVRng,SNVAng, 10.825909 
41,DNVRng,STTLng, 26.705008 
42,DNVRng,WASHng, 28.149328 
43,HSTNng,ATLAM5, 3.535869 
44,HSTNng,ATLAng, 2.109899 
45,HSTNng,CHINng, 16.230507 
46,HSTNng,DNVRng, 2.634560 
47,HSTNng,IPLSng, 6.741448 
48,HSTNng,KSCYng, 8.102960 
49,HSTNng,LOSAng, 10.657613 
50,HSTNng,NYCMng, 3.729040 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.365611 
53,HSTNng,WASHng, 2.151085 
54,IPLSng,ATLAM5, 0.212461 
55,IPLSng,ATLAng, 13.385624 
56,IPLSng,CHINng, 101.241171 
57,IPLSng,DNVRng, 14.100147 
58,IPLSng,HSTNng, 1.221565 
59,IPLSng,KSCYng, 3.326485 
60,IPLSng,LOSAng, 31.325683 
61,IPLSng,NYCMng, 6.982117 
62,IPLSng,SNVAng, 1.226253 
63,IPLSng,STTLng, 21.902464 
64,IPLSng,WASHng, 10.701283 
65,KSCYng,ATLAM5, 0.198763 
66,KSCYng,ATLAng, 2.911635 
67,KSCYng,CHINng, 25.658485 
68,KSCYng,DNVRng, 9.206965 
69,KSCYng,HSTNng, 5.881032 
70,KSCYng,IPLSng, 17.198709 
71,KSCYng,LOSAng, 3.796016 
72,KSCYng,NYCMng, 3.752664 
73,KSCYng,SNVAng, 2.137661 
74,KSCYng,STTLng, 7.541392 
75,KSCYng,WASHng, 8.430227 
76,LOSAng,ATLAM5, 0.139139 
77,LOSAng,ATLAng, 6.581344 
78,LOSAng,CHINng, 296.877547 
79,LOSAng,DNVRng, 9.987123 
80,LOSAng,HSTNng, 5.356819 
81,LOSAng,IPLSng, 10.551613 
82,LOSAng,KSCYng, 5.829347 
83,LOSAng,NYCMng, 38.100528 
84,LOSAng,SNVAng, 17.109856 
85,LOSAng,STTLng, 52.299363 
86,LOSAng,WASHng, 39.391995 
87,NYCMng,ATLAM5, 1.292797 
88,NYCMng,ATLAng, 34.711619 
89,NYCMng,CHINng, 49.372216 
90,NYCMng,DNVRng, 19.045987 
91,NYCMng,HSTNng, 9.498840 
92,NYCMng,IPLSng, 20.934453 
93,NYCMng,KSCYng, 9.583157 
94,NYCMng,LOSAng, 48.046544 
95,NYCMng,SNVAng, 5.856275 
96,NYCMng,STTLng, 29.319936 
97,NYCMng,WASHng, 69.891227 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.612147 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.361120 
103,SNVAng,LOSAng, 9.152728 
104,SNVAng,NYCMng, 0.506653 
105,SNVAng,STTLng, 24.208435 
106,STTLng,ATLAM5, 0.219792 
107,STTLng,ATLAng, 15.715520 
108,STTLng,CHINng, 29.335000 
109,STTLng,DNVRng, 11.868696 
110,STTLng,HSTNng, 2.792035 
111,STTLng,IPLSng, 21.115520 
112,STTLng,KSCYng, 11.985437 
113,STTLng,LOSAng, 33.477624 
114,STTLng,NYCMng, 12.674011 
115,STTLng,SNVAng, 2.736085 
116,STTLng,WASHng, 13.553128 
117,WASHng,ATLAM5, 0.634517 
118,WASHng,ATLAng, 88.780445 
119,WASHng,CHINng, 128.693269 
120,WASHng,DNVRng, 66.399139 
121,WASHng,HSTNng, 20.473885 
122,WASHng,IPLSng, 50.149323 
123,WASHng,KSCYng, 19.280379 
124,WASHng,LOSAng, 57.829147 
125,WASHng,NYCMng, 139.250859 
126,WASHng,SNVAng, 9.457093 
127,WASHng,STTLng, 53.773523 
