,source,destion,20040312-0640
0,ATLAM5,ATLAng, 0.238269 
1,ATLAM5,CHINng, 2.144107 
2,ATLAM5,DNVRng, 0.276821 
3,ATLAM5,HSTNng, 0.285989 
4,ATLAM5,IPLSng, 0.160136 
5,ATLAM5,KSCYng, 2.229848 
6,ATLAM5,LOSAng, 0.917355 
7,ATLAM5,NYCMng, 0.588032 
8,ATLAM5,SNVAng, 0.046149 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.737003 
11,ATLAng,ATLAM5, 0.099845 
12,ATLAng,CHINng, 13.935011 
13,ATLAng,DNVRng, 8.471861 
14,ATLAng,HSTNng, 3.447731 
15,ATLAng,IPLSng, 18.964955 
16,ATLAng,KSCYng, 7.002469 
17,ATLAng,LOSAng, 11.292087 
18,ATLAng,NYCMng, 14.961461 
19,ATLAng,SNVAng, 1.237383 
20,ATLAng,STTLng, 5.835419 
21,ATLAng,WASHng, 55.634083 
22,CHINng,ATLAM5, 0.761845 
23,CHINng,ATLAng, 19.452744 
24,CHINng,DNVRng, 29.578021 
25,CHINng,HSTNng, 19.851213 
26,CHINng,IPLSng, 55.487048 
27,CHINng,KSCYng, 32.792336 
28,CHINng,LOSAng, 46.118277 
29,CHINng,NYCMng, 27.532331 
30,CHINng,SNVAng, 3.781189 
31,CHINng,STTLng, 19.443803 
32,CHINng,WASHng, 40.952107 
33,DNVRng,ATLAM5, 0.558712 
34,DNVRng,ATLAng, 17.088411 
35,DNVRng,CHINng, 67.548096 
36,DNVRng,HSTNng, 25.177437 
37,DNVRng,IPLSng, 28.375365 
38,DNVRng,KSCYng, 27.494123 
39,DNVRng,LOSAng, 15.416709 
40,DNVRng,NYCMng, 18.313429 
41,DNVRng,SNVAng, 14.708384 
42,DNVRng,STTLng, 12.184408 
43,DNVRng,WASHng, 48.937792 
44,HSTNng,ATLAM5, 0.272928 
45,HSTNng,ATLAng, 5.799360 
46,HSTNng,CHINng, 31.433085 
47,HSTNng,DNVRng, 4.347251 
48,HSTNng,IPLSng, 9.791421 
49,HSTNng,KSCYng, 7.642381 
50,HSTNng,LOSAng, 92.251717 
51,HSTNng,NYCMng, 8.506008 
52,HSTNng,SNVAng, 2.164475 
53,HSTNng,STTLng, 5.596152 
54,HSTNng,WASHng, 3.253579 
55,IPLSng,ATLAM5, 0.296933 
56,IPLSng,ATLAng, 12.790123 
57,IPLSng,CHINng, 97.787459 
58,IPLSng,DNVRng, 24.191765 
59,IPLSng,HSTNng, 10.354672 
60,IPLSng,KSCYng, 16.712016 
61,IPLSng,LOSAng, 21.996688 
62,IPLSng,NYCMng, 23.644669 
63,IPLSng,SNVAng, 6.364752 
64,IPLSng,STTLng, 9.076069 
65,IPLSng,WASHng, 21.633781 
66,KSCYng,ATLAM5, 0.307859 
67,KSCYng,ATLAng, 5.788221 
68,KSCYng,CHINng, 28.895376 
69,KSCYng,DNVRng, 8.930267 
70,KSCYng,HSTNng, 4.413995 
71,KSCYng,IPLSng, 15.064256 
72,KSCYng,LOSAng, 9.806989 
73,KSCYng,NYCMng, 7.961288 
74,KSCYng,SNVAng, 2.988531 
75,KSCYng,STTLng, 4.927491 
76,KSCYng,WASHng, 9.095728 
77,LOSAng,ATLAM5, 0.734064 
78,LOSAng,ATLAng, 27.224512 
79,LOSAng,CHINng, 92.480573 
80,LOSAng,DNVRng, 15.960835 
81,LOSAng,HSTNng, 9.469851 
82,LOSAng,IPLSng, 53.576693 
83,LOSAng,KSCYng, 12.989029 
84,LOSAng,NYCMng, 59.165739 
85,LOSAng,SNVAng, 11.537565 
86,LOSAng,STTLng, 31.973461 
87,LOSAng,WASHng, 61.946288 
88,NYCMng,ATLAM5, 1.524488 
89,NYCMng,ATLAng, 35.942320 
90,NYCMng,CHINng, 70.448933 
91,NYCMng,DNVRng, 33.187237 
92,NYCMng,HSTNng, 25.704840 
93,NYCMng,IPLSng, 48.048565 
94,NYCMng,KSCYng, 18.823083 
95,NYCMng,LOSAng, 81.057283 
96,NYCMng,SNVAng, 11.937387 
97,NYCMng,STTLng, 42.535629 
98,NYCMng,WASHng, 109.775837 
99,SNVAng,ATLAng, 0.290944 
100,SNVAng,CHINng, 3.550016 
101,SNVAng,DNVRng, 13.439720 
102,SNVAng,HSTNng, 1.144755 
103,SNVAng,IPLSng, 1.259808 
104,SNVAng,KSCYng, 0.789819 
105,SNVAng,LOSAng, 34.033984 
106,SNVAng,NYCMng, 1.615976 
107,SNVAng,STTLng, 55.783416 
108,SNVAng,WASHng, 0.987040 
109,STTLng,ATLAM5, 0.045083 
110,STTLng,ATLAng, 8.205613 
111,STTLng,CHINng, 36.644917 
112,STTLng,DNVRng, 5.365619 
113,STTLng,HSTNng, 5.970667 
114,STTLng,IPLSng, 10.502667 
115,STTLng,KSCYng, 5.418520 
116,STTLng,LOSAng, 27.848696 
117,STTLng,NYCMng, 13.055429 
118,STTLng,SNVAng, 5.844528 
119,STTLng,WASHng, 8.974971 
120,WASHng,ATLAM5, 6.553899 
121,WASHng,ATLAng, 108.174299 
122,WASHng,CHINng, 129.665024 
123,WASHng,DNVRng, 53.142917 
124,WASHng,HSTNng, 10.334720 
125,WASHng,IPLSng, 49.965693 
126,WASHng,KSCYng, 21.837093 
127,WASHng,LOSAng, 109.160707 
128,WASHng,NYCMng, 138.730109 
129,WASHng,SNVAng, 3.633200 
130,WASHng,STTLng, 43.642061 
