,source,destion,20040722-0435
0,ATLAM5,ATLAng, 0.060875 
1,ATLAM5,CHINng, 0.239056 
2,ATLAM5,HSTNng, 0.088211 
3,ATLAM5,IPLSng, 0.588757 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.325741 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.167893 
8,ATLAng,ATLAM5, 0.129651 
9,ATLAng,CHINng, 14.980203 
10,ATLAng,DNVRng, 4.342381 
11,ATLAng,HSTNng, 1.038776 
12,ATLAng,IPLSng, 10.891605 
13,ATLAng,KSCYng, 2.370360 
14,ATLAng,LOSAng, 11.493249 
15,ATLAng,NYCMng, 9.209576 
16,ATLAng,SNVAng, 0.293217 
17,ATLAng,STTLng, 4.711272 
18,ATLAng,WASHng, 17.154635 
19,CHINng,ATLAM5, 1.359059 
20,CHINng,ATLAng, 12.111693 
21,CHINng,DNVRng, 17.206048 
22,CHINng,HSTNng, 5.639720 
23,CHINng,IPLSng, 33.467245 
24,CHINng,KSCYng, 9.302216 
25,CHINng,LOSAng, 38.427155 
26,CHINng,NYCMng, 10.460552 
27,CHINng,SNVAng, 1.599245 
28,CHINng,STTLng, 9.367949 
29,CHINng,WASHng, 36.588349 
30,DNVRng,ATLAM5, 0.307075 
31,DNVRng,ATLAng, 8.145197 
32,DNVRng,CHINng, 69.866115 
33,DNVRng,HSTNng, 21.410152 
34,DNVRng,IPLSng, 25.269901 
35,DNVRng,KSCYng, 27.138083 
36,DNVRng,LOSAng, 20.069461 
37,DNVRng,NYCMng, 27.183581 
38,DNVRng,SNVAng, 13.658947 
39,DNVRng,STTLng, 8.593611 
40,DNVRng,WASHng, 43.190427 
41,HSTNng,ATLAM5, 2.605091 
42,HSTNng,ATLAng, 8.007875 
43,HSTNng,CHINng, 5.551027 
44,HSTNng,DNVRng, 0.748880 
45,HSTNng,IPLSng, 0.781864 
46,HSTNng,KSCYng, 1.080024 
47,HSTNng,LOSAng, 3.767941 
48,HSTNng,NYCMng, 2.087421 
49,HSTNng,SNVAng, 0.060040 
50,HSTNng,STTLng, 1.069381 
51,HSTNng,WASHng, 18.247203 
52,IPLSng,ATLAM5, 0.899459 
53,IPLSng,ATLAng, 11.414795 
54,IPLSng,CHINng, 50.038272 
55,IPLSng,DNVRng, 7.455645 
56,IPLSng,HSTNng, 24.498008 
57,IPLSng,KSCYng, 2.845384 
58,IPLSng,LOSAng, 15.987083 
59,IPLSng,NYCMng, 20.020861 
60,IPLSng,SNVAng, 1.177117 
61,IPLSng,STTLng, 14.942453 
62,IPLSng,WASHng, 7.242355 
63,KSCYng,ATLAng, 5.838859 
64,KSCYng,CHINng, 9.420808 
65,KSCYng,DNVRng, 11.126677 
66,KSCYng,HSTNng, 5.239731 
67,KSCYng,IPLSng, 12.551693 
68,KSCYng,LOSAng, 6.324184 
69,KSCYng,NYCMng, 2.531043 
70,KSCYng,SNVAng, 3.085461 
71,KSCYng,STTLng, 4.315349 
72,KSCYng,WASHng, 12.364701 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 23.333520 
75,LOSAng,CHINng, 52.012251 
76,LOSAng,DNVRng, 21.053069 
77,LOSAng,HSTNng, 7.315397 
78,LOSAng,IPLSng, 21.752592 
79,LOSAng,KSCYng, 1.562544 
80,LOSAng,NYCMng, 72.877165 
81,LOSAng,SNVAng, 25.607989 
82,LOSAng,STTLng, 24.315621 
83,LOSAng,WASHng, 18.850392 
84,NYCMng,ATLAM5, 0.484197 
85,NYCMng,ATLAng, 25.570936 
86,NYCMng,CHINng, 64.645960 
87,NYCMng,DNVRng, 35.811944 
88,NYCMng,HSTNng, 10.334029 
89,NYCMng,IPLSng, 18.405936 
90,NYCMng,KSCYng, 7.716211 
91,NYCMng,LOSAng, 74.117235 
92,NYCMng,SNVAng, 0.964979 
93,NYCMng,STTLng, 32.380507 
94,NYCMng,WASHng, 114.139707 
95,SNVAng,ATLAng, 0.513696 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.444173 
98,SNVAng,IPLSng, 1.312848 
99,SNVAng,LOSAng, 40.232229 
100,SNVAng,NYCMng, 0.427667 
101,SNVAng,STTLng, 38.392179 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 10.937915 
105,STTLng,CHINng, 36.303704 
106,STTLng,DNVRng, 1.730699 
107,STTLng,HSTNng, 2.217403 
108,STTLng,IPLSng, 6.867549 
109,STTLng,KSCYng, 3.640291 
110,STTLng,LOSAng, 16.441605 
111,STTLng,NYCMng, 15.001253 
112,STTLng,SNVAng, 2.793896 
113,STTLng,WASHng, 8.644397 
114,WASHng,ATLAM5, 1.077067 
115,WASHng,ATLAng, 104.265357 
116,WASHng,CHINng, 75.410960 
117,WASHng,DNVRng, 58.312595 
118,WASHng,HSTNng, 27.353992 
119,WASHng,IPLSng, 42.498227 
120,WASHng,KSCYng, 12.969736 
121,WASHng,LOSAng, 49.520285 
122,WASHng,NYCMng, 131.208232 
123,WASHng,SNVAng, 7.731699 
124,WASHng,STTLng, 36.706264 
