,source,destion,20040602-1645
0,ATLAM5,ATLAng, 1.223064 
1,ATLAM5,CHINng, 0.274613 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121208 
4,ATLAM5,IPLSng, 0.209952 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.181155 
7,ATLAM5,NYCMng, 0.396627 
8,ATLAM5,SNVAng, 1.483309 
9,ATLAM5,STTLng, 0.809189 
10,ATLAM5,WASHng, 2.187003 
11,ATLAng,ATLAM5, 0.537424 
12,ATLAng,CHINng, 9.943144 
13,ATLAng,DNVRng, 10.220133 
14,ATLAng,HSTNng, 7.026485 
15,ATLAng,IPLSng, 14.827571 
16,ATLAng,KSCYng, 6.922947 
17,ATLAng,LOSAng, 20.374196 
18,ATLAng,NYCMng, 7.025147 
19,ATLAng,SNVAng, 0.458871 
20,ATLAng,STTLng, 7.351344 
21,ATLAng,WASHng, 60.674261 
22,CHINng,ATLAM5, 0.551859 
23,CHINng,ATLAng, 24.009533 
24,CHINng,DNVRng, 13.655963 
25,CHINng,HSTNng, 7.639288 
26,CHINng,IPLSng, 36.646269 
27,CHINng,KSCYng, 9.018672 
28,CHINng,LOSAng, 41.125667 
29,CHINng,NYCMng, 6.592093 
30,CHINng,SNVAng, 1.524739 
31,CHINng,STTLng, 7.934536 
32,CHINng,WASHng, 60.037651 
33,DNVRng,ATLAM5, 0.184075 
34,DNVRng,ATLAng, 10.784045 
35,DNVRng,CHINng, 73.462224 
36,DNVRng,HSTNng, 19.765400 
37,DNVRng,IPLSng, 26.281304 
38,DNVRng,KSCYng, 21.004637 
39,DNVRng,LOSAng, 19.491651 
40,DNVRng,NYCMng, 14.011821 
41,DNVRng,SNVAng, 31.135077 
42,DNVRng,STTLng, 12.586000 
43,DNVRng,WASHng, 32.665995 
44,HSTNng,ATLAM5, 4.703883 
45,HSTNng,ATLAng, 18.305499 
46,HSTNng,CHINng, 23.935357 
47,HSTNng,DNVRng, 2.462563 
48,HSTNng,IPLSng, 2.625411 
49,HSTNng,KSCYng, 4.176109 
50,HSTNng,LOSAng, 16.795397 
51,HSTNng,NYCMng, 1.453568 
52,HSTNng,SNVAng, 0.316861 
53,HSTNng,STTLng, 1.811789 
54,HSTNng,WASHng, 8.272851 
55,IPLSng,ATLAM5, 0.305997 
56,IPLSng,ATLAng, 14.916421 
57,IPLSng,CHINng, 79.235205 
58,IPLSng,DNVRng, 28.000160 
59,IPLSng,HSTNng, 2.584661 
60,IPLSng,KSCYng, 5.116467 
61,IPLSng,LOSAng, 37.122488 
62,IPLSng,NYCMng, 21.569352 
63,IPLSng,SNVAng, 2.121637 
64,IPLSng,STTLng, 12.837357 
65,IPLSng,WASHng, 18.456688 
66,KSCYng,ATLAM5, 0.310176 
67,KSCYng,ATLAng, 3.471459 
68,KSCYng,CHINng, 27.632416 
69,KSCYng,DNVRng, 14.352912 
70,KSCYng,HSTNng, 4.558688 
71,KSCYng,IPLSng, 19.974224 
72,KSCYng,LOSAng, 8.051267 
73,KSCYng,NYCMng, 4.174859 
74,KSCYng,SNVAng, 0.702019 
75,KSCYng,STTLng, 1.812443 
76,KSCYng,WASHng, 8.514069 
77,LOSAng,ATLAM5, 1.630989 
78,LOSAng,ATLAng, 35.279995 
79,LOSAng,CHINng, 5804.663467 
80,LOSAng,DNVRng, 9.451885 
81,LOSAng,HSTNng, 22.356576 
82,LOSAng,IPLSng, 54.273560 
83,LOSAng,KSCYng, 12.434573 
84,LOSAng,NYCMng, 53.617872 
85,LOSAng,SNVAng, 19.903109 
86,LOSAng,STTLng, 56.167096 
87,LOSAng,WASHng, 112.165880 
88,NYCMng,ATLAM5, 8.104493 
89,NYCMng,ATLAng, 59.048896 
90,NYCMng,CHINng, 193.290427 
91,NYCMng,DNVRng, 37.926896 
92,NYCMng,HSTNng, 20.247448 
93,NYCMng,IPLSng, 63.046205 
94,NYCMng,KSCYng, 17.820003 
95,NYCMng,LOSAng, 76.979027 
96,NYCMng,SNVAng, 6.205835 
97,NYCMng,STTLng, 35.366739 
98,NYCMng,WASHng, 83.792419 
99,SNVAng,ATLAM5, 0.256920 
100,SNVAng,ATLAng, 0.197157 
101,SNVAng,CHINng, 5.471861 
102,SNVAng,DNVRng, 9.307603 
103,SNVAng,HSTNng, 0.377339 
104,SNVAng,IPLSng, 1.415123 
105,SNVAng,KSCYng, 0.106667 
106,SNVAng,LOSAng, 34.332552 
107,SNVAng,NYCMng, 0.289523 
108,SNVAng,STTLng, 29.490715 
109,SNVAng,WASHng, 0.109112 
110,STTLng,ATLAM5, 0.173115 
111,STTLng,ATLAng, 16.672963 
112,STTLng,CHINng, 29.619123 
113,STTLng,DNVRng, 6.503568 
114,STTLng,HSTNng, 4.898408 
115,STTLng,IPLSng, 14.165011 
116,STTLng,KSCYng, 6.675224 
117,STTLng,LOSAng, 26.944715 
118,STTLng,NYCMng, 17.641309 
119,STTLng,SNVAng, 6.186325 
120,STTLng,WASHng, 15.362149 
121,WASHng,ATLAM5, 3.564395 
122,WASHng,ATLAng, 121.772195 
123,WASHng,CHINng, 107.522891 
124,WASHng,DNVRng, 84.707864 
125,WASHng,HSTNng, 17.316171 
126,WASHng,IPLSng, 91.934277 
127,WASHng,KSCYng, 38.502608 
128,WASHng,LOSAng, 139.382760 
129,WASHng,NYCMng, 168.952293 
130,WASHng,SNVAng, 4.229443 
131,WASHng,STTLng, 39.769421 
