,source,destion,20040611-0540
0,ATLAM5,ATLAng, 1.863595 
1,ATLAM5,CHINng, 0.102797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.029624 
5,ATLAM5,LOSAng, 0.195093 
6,ATLAM5,STTLng, 0.028467 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.301952 
9,ATLAng,CHINng, 7.965683 
10,ATLAng,DNVRng, 11.186688 
11,ATLAng,HSTNng, 4.553683 
12,ATLAng,IPLSng, 21.716664 
13,ATLAng,KSCYng, 1.639757 
14,ATLAng,LOSAng, 124.858589 
15,ATLAng,NYCMng, 4.465029 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.371381 
18,ATLAng,WASHng, 28.339379 
19,CHINng,ATLAM5, 0.489211 
20,CHINng,ATLAng, 14.768323 
21,CHINng,DNVRng, 24.489589 
22,CHINng,HSTNng, 4.349835 
23,CHINng,IPLSng, 18.725355 
24,CHINng,KSCYng, 3.486541 
25,CHINng,LOSAng, 70.215184 
26,CHINng,NYCMng, 11.923597 
27,CHINng,SNVAng, 0.195424 
28,CHINng,STTLng, 12.798589 
29,CHINng,WASHng, 16.307851 
30,DNVRng,ATLAM5, 0.182037 
31,DNVRng,ATLAng, 4.437808 
32,DNVRng,CHINng, 38.780352 
33,DNVRng,HSTNng, 7.541840 
34,DNVRng,IPLSng, 49.338827 
35,DNVRng,KSCYng, 23.521085 
36,DNVRng,LOSAng, 11.010848 
37,DNVRng,NYCMng, 19.139179 
38,DNVRng,SNVAng, 8.158699 
39,DNVRng,STTLng, 19.094139 
40,DNVRng,WASHng, 44.527061 
41,HSTNng,ATLAM5, 0.182443 
42,HSTNng,ATLAng, 18.873539 
43,HSTNng,CHINng, 7.769059 
44,HSTNng,DNVRng, 0.845371 
45,HSTNng,IPLSng, 0.975712 
46,HSTNng,KSCYng, 0.399240 
47,HSTNng,LOSAng, 39.934104 
48,HSTNng,NYCMng, 1.615565 
49,HSTNng,STTLng, 1.844045 
50,HSTNng,WASHng, 5.938104 
51,IPLSng,ATLAng, 19.244000 
52,IPLSng,CHINng, 49.511795 
53,IPLSng,DNVRng, 21.775099 
54,IPLSng,HSTNng, 2.003179 
55,IPLSng,KSCYng, 11.057845 
56,IPLSng,LOSAng, 48.633869 
57,IPLSng,NYCMng, 13.865291 
58,IPLSng,SNVAng, 0.237712 
59,IPLSng,STTLng, 17.879621 
60,IPLSng,WASHng, 21.402131 
61,KSCYng,ATLAng, 2.156736 
62,KSCYng,CHINng, 11.746008 
63,KSCYng,DNVRng, 16.454976 
64,KSCYng,HSTNng, 4.274624 
65,KSCYng,IPLSng, 9.654803 
66,KSCYng,LOSAng, 8.723765 
67,KSCYng,NYCMng, 1.714333 
68,KSCYng,SNVAng, 2.257173 
69,KSCYng,STTLng, 4.780219 
70,KSCYng,WASHng, 7.761560 
71,LOSAng,ATLAM5, 0.095173 
72,LOSAng,ATLAng, 10.157165 
73,LOSAng,CHINng, 111.512005 
74,LOSAng,DNVRng, 28.808925 
75,LOSAng,HSTNng, 6.111936 
76,LOSAng,IPLSng, 36.798795 
77,LOSAng,KSCYng, 4.301029 
78,LOSAng,NYCMng, 55.012613 
79,LOSAng,SNVAng, 13.878952 
80,LOSAng,STTLng, 44.183275 
81,LOSAng,WASHng, 33.158059 
82,NYCMng,ATLAM5, 0.081765 
83,NYCMng,ATLAng, 23.254264 
84,NYCMng,CHINng, 32.211768 
85,NYCMng,DNVRng, 26.072563 
86,NYCMng,HSTNng, 7.899528 
87,NYCMng,IPLSng, 20.948155 
88,NYCMng,KSCYng, 11.296197 
89,NYCMng,LOSAng, 75.739787 
90,NYCMng,SNVAng, 1.188651 
91,NYCMng,STTLng, 27.320013 
92,NYCMng,WASHng, 38.788643 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.749707 
95,SNVAng,DNVRng, 11.732555 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 4.828125 
98,SNVAng,LOSAng, 47.237608 
99,SNVAng,NYCMng, 0.183168 
100,SNVAng,STTLng, 38.044731 
101,SNVAng,WASHng, 0.325168 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.110557 
104,STTLng,CHINng, 11.279845 
105,STTLng,DNVRng, 2.619869 
106,STTLng,HSTNng, 1.794851 
107,STTLng,IPLSng, 8.055389 
108,STTLng,KSCYng, 4.045893 
109,STTLng,LOSAng, 25.850424 
110,STTLng,NYCMng, 6.261472 
111,STTLng,SNVAng, 5.750152 
112,STTLng,WASHng, 7.410125 
113,WASHng,ATLAM5, 1.937571 
114,WASHng,ATLAng, 75.707525 
115,WASHng,CHINng, 117.117064 
116,WASHng,DNVRng, 49.844765 
117,WASHng,HSTNng, 23.156317 
118,WASHng,IPLSng, 36.406291 
119,WASHng,KSCYng, 12.717125 
120,WASHng,LOSAng, 83.857245 
121,WASHng,NYCMng, 132.770592 
122,WASHng,SNVAng, 3.655344 
123,WASHng,STTLng, 38.743272 
