,source,destion,20040610-1805
0,ATLAM5,ATLAng, 0.191571 
1,ATLAM5,CHINng, 0.247093 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 5.679731 
5,ATLAM5,KSCYng, 0.099488 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.166531 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.395117 
10,ATLAM5,WASHng, 0.827112 
11,ATLAng,ATLAM5, 0.353571 
12,ATLAng,CHINng, 18.010475 
13,ATLAng,DNVRng, 6.834405 
14,ATLAng,HSTNng, 47.773835 
15,ATLAng,IPLSng, 30.451789 
16,ATLAng,KSCYng, 4.372856 
17,ATLAng,LOSAng, 18.490889 
18,ATLAng,NYCMng, 9.896147 
19,ATLAng,SNVAng, 0.844188 
20,ATLAng,STTLng, 6.474845 
21,ATLAng,WASHng, 49.269336 
22,CHINng,ATLAM5, 4.060429 
23,CHINng,ATLAng, 24.072131 
24,CHINng,DNVRng, 34.618560 
25,CHINng,HSTNng, 13.264197 
26,CHINng,IPLSng, 63.577160 
27,CHINng,KSCYng, 10.171339 
28,CHINng,LOSAng, 93.612269 
29,CHINng,NYCMng, 22.705909 
30,CHINng,SNVAng, 2.482949 
31,CHINng,STTLng, 17.241312 
32,CHINng,WASHng, 47.251923 
33,DNVRng,ATLAM5, 0.523269 
34,DNVRng,ATLAng, 6.154464 
35,DNVRng,CHINng, 46.719421 
36,DNVRng,HSTNng, 12.398845 
37,DNVRng,IPLSng, 45.070915 
38,DNVRng,KSCYng, 21.589768 
39,DNVRng,LOSAng, 9.645264 
40,DNVRng,NYCMng, 21.274899 
41,DNVRng,SNVAng, 13.133040 
42,DNVRng,STTLng, 15.889355 
43,DNVRng,WASHng, 40.174293 
44,HSTNng,ATLAM5, 1.011645 
45,HSTNng,ATLAng, 12.794352 
46,HSTNng,CHINng, 16.223888 
47,HSTNng,DNVRng, 1.287440 
48,HSTNng,IPLSng, 2.221349 
49,HSTNng,KSCYng, 2.412904 
50,HSTNng,LOSAng, 7.223688 
51,HSTNng,NYCMng, 2.657456 
52,HSTNng,SNVAng, 0.538613 
53,HSTNng,STTLng, 1.427349 
54,HSTNng,WASHng, 10.421997 
55,IPLSng,ATLAM5, 0.236859 
56,IPLSng,ATLAng, 27.804643 
57,IPLSng,CHINng, 96.211885 
58,IPLSng,DNVRng, 24.163741 
59,IPLSng,HSTNng, 9.238136 
60,IPLSng,KSCYng, 7.273603 
61,IPLSng,LOSAng, 35.574744 
62,IPLSng,NYCMng, 17.921704 
63,IPLSng,SNVAng, 2.213235 
64,IPLSng,STTLng, 35.459048 
65,IPLSng,WASHng, 31.575867 
66,KSCYng,ATLAM5, 0.452848 
67,KSCYng,ATLAng, 4.515224 
68,KSCYng,CHINng, 20.588077 
69,KSCYng,DNVRng, 16.789515 
70,KSCYng,HSTNng, 5.159723 
71,KSCYng,IPLSng, 11.810837 
72,KSCYng,LOSAng, 6.497285 
73,KSCYng,NYCMng, 1.417819 
74,KSCYng,SNVAng, 5.259563 
75,KSCYng,STTLng, 4.482611 
76,KSCYng,WASHng, 14.624688 
77,LOSAng,ATLAM5, 0.234693 
78,LOSAng,ATLAng, 22.221469 
79,LOSAng,CHINng, 146.940531 
80,LOSAng,DNVRng, 30.880611 
81,LOSAng,HSTNng, 13.118128 
82,LOSAng,IPLSng, 53.641373 
83,LOSAng,KSCYng, 8.625624 
84,LOSAng,NYCMng, 49.567472 
85,LOSAng,SNVAng, 15.800720 
86,LOSAng,STTLng, 55.187523 
87,LOSAng,WASHng, 177.129363 
88,NYCMng,ATLAM5, 1.050971 
89,NYCMng,ATLAng, 40.696744 
90,NYCMng,CHINng, 74.906965 
91,NYCMng,DNVRng, 29.976859 
92,NYCMng,HSTNng, 15.521344 
93,NYCMng,IPLSng, 31.692499 
94,NYCMng,KSCYng, 13.225579 
95,NYCMng,LOSAng, 66.770205 
96,NYCMng,SNVAng, 4.899072 
97,NYCMng,STTLng, 24.623275 
98,NYCMng,WASHng, 110.210309 
99,SNVAng,ATLAng, 0.515589 
100,SNVAng,CHINng, 1.816133 
101,SNVAng,DNVRng, 16.370781 
102,SNVAng,HSTNng, 0.203771 
103,SNVAng,IPLSng, 3.199613 
104,SNVAng,KSCYng, 0.101355 
105,SNVAng,LOSAng, 56.656277 
106,SNVAng,NYCMng, 2.390368 
107,SNVAng,STTLng, 33.207656 
108,SNVAng,WASHng, 0.492923 
109,STTLng,ATLAM5, 0.458805 
110,STTLng,ATLAng, 19.114024 
111,STTLng,CHINng, 20.155155 
112,STTLng,DNVRng, 6.635141 
113,STTLng,HSTNng, 4.446811 
114,STTLng,IPLSng, 15.975901 
115,STTLng,KSCYng, 5.314229 
116,STTLng,LOSAng, 126.312384 
117,STTLng,NYCMng, 15.023368 
118,STTLng,SNVAng, 10.112184 
119,STTLng,WASHng, 22.867912 
120,WASHng,ATLAM5, 2.871861 
121,WASHng,ATLAng, 163.905672 
122,WASHng,CHINng, 64.576525 
123,WASHng,DNVRng, 68.125840 
124,WASHng,HSTNng, 28.773720 
125,WASHng,IPLSng, 69.444888 
126,WASHng,KSCYng, 19.309917 
127,WASHng,LOSAng, 77.747549 
128,WASHng,NYCMng, 160.351219 
129,WASHng,SNVAng, 5.245904 
130,WASHng,STTLng, 51.737181 
