,source,destion,20040813-2120
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.735173 
2,ATLAM5,DNVRng, 0.084341 
3,ATLAM5,HSTNng, 0.208960 
4,ATLAM5,IPLSng, 0.158651 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.215013 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.056869 
9,ATLAM5,WASHng, 0.681045 
10,ATLAng,ATLAM5, 0.431360 
11,ATLAng,CHINng, 14.370645 
12,ATLAng,DNVRng, 12.545019 
13,ATLAng,HSTNng, 30.682536 
14,ATLAng,IPLSng, 29.160536 
15,ATLAng,KSCYng, 1.226416 
16,ATLAng,LOSAng, 18.611339 
17,ATLAng,NYCMng, 3.089640 
18,ATLAng,SNVAng, 0.581565 
19,ATLAng,STTLng, 4.870741 
20,ATLAng,WASHng, 35.062525 
21,CHINng,ATLAM5, 0.496157 
22,CHINng,ATLAng, 19.094051 
23,CHINng,DNVRng, 28.203603 
24,CHINng,HSTNng, 19.016917 
25,CHINng,IPLSng, 145.892248 
26,CHINng,KSCYng, 12.421160 
27,CHINng,LOSAng, 34.817795 
28,CHINng,NYCMng, 17.594421 
29,CHINng,SNVAng, 1.482613 
30,CHINng,STTLng, 9.275072 
31,CHINng,WASHng, 20.723944 
32,DNVRng,ATLAM5, 0.294547 
33,DNVRng,ATLAng, 10.838845 
34,DNVRng,CHINng, 51.673155 
35,DNVRng,HSTNng, 22.452003 
36,DNVRng,IPLSng, 25.437384 
37,DNVRng,KSCYng, 15.127107 
38,DNVRng,LOSAng, 19.277016 
39,DNVRng,NYCMng, 11.971456 
40,DNVRng,SNVAng, 8.922413 
41,DNVRng,STTLng, 19.256104 
42,DNVRng,WASHng, 47.172581 
43,HSTNng,ATLAM5, 3.530877 
44,HSTNng,ATLAng, 6.931728 
45,HSTNng,CHINng, 12.249901 
46,HSTNng,DNVRng, 1.381453 
47,HSTNng,IPLSng, 2.287280 
48,HSTNng,KSCYng, 1.898443 
49,HSTNng,LOSAng, 3.673123 
50,HSTNng,NYCMng, 5.091608 
51,HSTNng,SNVAng, 1.283168 
52,HSTNng,STTLng, 1.357160 
53,HSTNng,WASHng, 19.653056 
54,IPLSng,ATLAM5, 0.853669 
55,IPLSng,ATLAng, 9.124757 
56,IPLSng,CHINng, 66.474288 
57,IPLSng,DNVRng, 10.149272 
58,IPLSng,HSTNng, 4.386168 
59,IPLSng,KSCYng, 10.903317 
60,IPLSng,LOSAng, 24.384077 
61,IPLSng,NYCMng, 39.830619 
62,IPLSng,SNVAng, 8.453029 
63,IPLSng,STTLng, 18.669531 
64,IPLSng,WASHng, 34.657472 
65,KSCYng,ATLAM5, 0.259789 
66,KSCYng,ATLAng, 6.520389 
67,KSCYng,CHINng, 12.816184 
68,KSCYng,DNVRng, 6.631069 
69,KSCYng,HSTNng, 6.836861 
70,KSCYng,IPLSng, 17.280693 
71,KSCYng,LOSAng, 7.479581 
72,KSCYng,NYCMng, 2.918011 
73,KSCYng,SNVAng, 3.151877 
74,KSCYng,STTLng, 5.446891 
75,KSCYng,WASHng, 12.086083 
76,LOSAng,ATLAM5, 0.167445 
77,LOSAng,ATLAng, 25.007013 
78,LOSAng,CHINng, 79.626733 
79,LOSAng,DNVRng, 28.683883 
80,LOSAng,HSTNng, 11.463552 
81,LOSAng,IPLSng, 24.022213 
82,LOSAng,KSCYng, 6.070392 
83,LOSAng,NYCMng, 24.312960 
84,LOSAng,SNVAng, 23.305755 
85,LOSAng,STTLng, 23.339936 
86,LOSAng,WASHng, 118.726613 
87,NYCMng,ATLAM5, 2.146701 
88,NYCMng,ATLAng, 29.898880 
89,NYCMng,CHINng, 30.733891 
90,NYCMng,DNVRng, 32.093771 
91,NYCMng,HSTNng, 10.704131 
92,NYCMng,IPLSng, 33.082971 
93,NYCMng,KSCYng, 6.249248 
94,NYCMng,LOSAng, 75.774605 
95,NYCMng,SNVAng, 2.756981 
96,NYCMng,STTLng, 31.289960 
97,NYCMng,WASHng, 58.663296 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080587 
100,SNVAng,DNVRng, 6.060643 
101,SNVAng,HSTNng, 0.411472 
102,SNVAng,IPLSng, 0.831899 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 46.530291 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 40.697856 
107,SNVAng,WASHng, 0.096872 
108,STTLng,ATLAM5, 0.631419 
109,STTLng,ATLAng, 9.449237 
110,STTLng,CHINng, 17.921301 
111,STTLng,DNVRng, 9.231491 
112,STTLng,HSTNng, 5.595533 
113,STTLng,IPLSng, 6.369331 
114,STTLng,KSCYng, 6.243688 
115,STTLng,LOSAng, 24.180253 
116,STTLng,NYCMng, 12.049261 
117,STTLng,SNVAng, 7.905909 
118,STTLng,WASHng, 13.119320 
119,WASHng,ATLAM5, 0.546696 
120,WASHng,ATLAng, 101.157024 
121,WASHng,CHINng, 160.906504 
122,WASHng,DNVRng, 81.882477 
123,WASHng,HSTNng, 35.080069 
124,WASHng,IPLSng, 57.090547 
125,WASHng,KSCYng, 25.656056 
126,WASHng,LOSAng, 183.569328 
127,WASHng,NYCMng, 147.900757 
128,WASHng,SNVAng, 8.773952 
129,WASHng,STTLng, 33.163307 
