,source,destion,20040727-1750
0,ATLAM5,ATLAng, 1.770403 
1,ATLAM5,CHINng, 0.205861 
2,ATLAM5,DNVRng, 0.092317 
3,ATLAM5,HSTNng, 0.434171 
4,ATLAM5,IPLSng, 0.217643 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.195520 
7,ATLAM5,NYCMng, 0.085165 
8,ATLAM5,SNVAng, 0.033784 
9,ATLAM5,STTLng, 0.109349 
10,ATLAM5,WASHng, 0.706565 
11,ATLAng,ATLAM5, 0.815461 
12,ATLAng,CHINng, 19.754035 
13,ATLAng,DNVRng, 6.852440 
14,ATLAng,HSTNng, 3.551291 
15,ATLAng,IPLSng, 16.432552 
16,ATLAng,KSCYng, 2.014749 
17,ATLAng,LOSAng, 20.283191 
18,ATLAng,NYCMng, 13.282749 
19,ATLAng,SNVAng, 0.946823 
20,ATLAng,STTLng, 4.859776 
21,ATLAng,WASHng, 52.590880 
22,CHINng,ATLAM5, 0.471747 
23,CHINng,ATLAng, 15.992680 
24,CHINng,DNVRng, 8.507240 
25,CHINng,HSTNng, 8.124235 
26,CHINng,IPLSng, 71.949984 
27,CHINng,KSCYng, 13.659936 
28,CHINng,LOSAng, 39.586507 
29,CHINng,NYCMng, 16.116645 
30,CHINng,SNVAng, 1.962379 
31,CHINng,STTLng, 6.424997 
32,CHINng,WASHng, 42.166088 
33,DNVRng,ATLAM5, 0.118880 
34,DNVRng,ATLAng, 28.425427 
35,DNVRng,CHINng, 52.280576 
36,DNVRng,HSTNng, 20.238083 
37,DNVRng,IPLSng, 28.112099 
38,DNVRng,KSCYng, 13.503864 
39,DNVRng,LOSAng, 5.436536 
40,DNVRng,NYCMng, 31.976752 
41,DNVRng,SNVAng, 15.331408 
42,DNVRng,STTLng, 26.272029 
43,DNVRng,WASHng, 43.414187 
44,HSTNng,ATLAM5, 2.715741 
45,HSTNng,ATLAng, 7.536765 
46,HSTNng,CHINng, 18.752096 
47,HSTNng,DNVRng, 1.660717 
48,HSTNng,IPLSng, 3.798576 
49,HSTNng,KSCYng, 2.656115 
50,HSTNng,LOSAng, 6.150141 
51,HSTNng,NYCMng, 6.311872 
52,HSTNng,SNVAng, 0.516269 
53,HSTNng,STTLng, 1.121704 
54,HSTNng,WASHng, 5.763928 
55,IPLSng,ATLAM5, 0.548112 
56,IPLSng,ATLAng, 34.220253 
57,IPLSng,CHINng, 54.053547 
58,IPLSng,DNVRng, 12.496067 
59,IPLSng,HSTNng, 16.323019 
60,IPLSng,KSCYng, 8.112363 
61,IPLSng,LOSAng, 13.019600 
62,IPLSng,NYCMng, 17.259891 
63,IPLSng,SNVAng, 7.117229 
64,IPLSng,STTLng, 6.457936 
65,IPLSng,WASHng, 29.666160 
66,KSCYng,ATLAM5, 0.330027 
67,KSCYng,ATLAng, 2.657368 
68,KSCYng,CHINng, 21.651387 
69,KSCYng,DNVRng, 5.613080 
70,KSCYng,HSTNng, 7.594272 
71,KSCYng,IPLSng, 14.234893 
72,KSCYng,LOSAng, 3.510557 
73,KSCYng,NYCMng, 2.148832 
74,KSCYng,SNVAng, 6.394035 
75,KSCYng,STTLng, 7.488656 
76,KSCYng,WASHng, 15.817475 
77,LOSAng,ATLAM5, 0.277757 
78,LOSAng,ATLAng, 28.018803 
79,LOSAng,CHINng, 111.237456 
80,LOSAng,DNVRng, 28.468245 
81,LOSAng,HSTNng, 12.608072 
82,LOSAng,IPLSng, 33.662907 
83,LOSAng,KSCYng, 5.661227 
84,LOSAng,NYCMng, 69.966680 
85,LOSAng,SNVAng, 31.448691 
86,LOSAng,STTLng, 21.774912 
87,LOSAng,WASHng, 97.405472 
88,NYCMng,ATLAM5, 0.752013 
89,NYCMng,ATLAng, 51.770461 
90,NYCMng,CHINng, 28.316909 
91,NYCMng,DNVRng, 31.282272 
92,NYCMng,HSTNng, 19.943824 
93,NYCMng,IPLSng, 42.066741 
94,NYCMng,KSCYng, 17.650032 
95,NYCMng,LOSAng, 66.021360 
96,NYCMng,SNVAng, 5.614819 
97,NYCMng,STTLng, 21.449243 
98,NYCMng,WASHng, 99.457083 
99,SNVAng,ATLAng, 0.776619 
100,SNVAng,DNVRng, 9.119600 
101,SNVAng,IPLSng, 0.763531 
102,SNVAng,KSCYng, 0.037867 
103,SNVAng,LOSAng, 29.891392 
104,SNVAng,NYCMng, 13.342624 
105,SNVAng,STTLng, 40.264715 
106,SNVAng,WASHng, 1.217792 
107,STTLng,ATLAM5, 0.377365 
108,STTLng,ATLAng, 15.019320 
109,STTLng,CHINng, 24.531733 
110,STTLng,DNVRng, 7.731587 
111,STTLng,HSTNng, 4.512736 
112,STTLng,IPLSng, 14.909875 
113,STTLng,KSCYng, 4.468840 
114,STTLng,LOSAng, 11.461533 
115,STTLng,NYCMng, 23.517477 
116,STTLng,SNVAng, 9.869280 
117,STTLng,WASHng, 30.325392 
118,WASHng,ATLAM5, 0.717437 
119,WASHng,ATLAng, 127.598051 
120,WASHng,CHINng, 114.603763 
121,WASHng,DNVRng, 75.169072 
122,WASHng,HSTNng, 26.601077 
123,WASHng,IPLSng, 50.119293 
124,WASHng,KSCYng, 15.672741 
125,WASHng,LOSAng, 141.921085 
126,WASHng,NYCMng, 159.345392 
127,WASHng,SNVAng, 15.918381 
128,WASHng,STTLng, 37.431413 
