,source,destion,20040829-1735
0,ATLAM5,ATLAng, 0.225384 
1,ATLAM5,CHINng, 0.505163 
2,ATLAM5,HSTNng, 0.409613 
3,ATLAM5,IPLSng, 0.709589 
4,ATLAM5,KSCYng, 0.436381 
5,ATLAM5,LOSAng, 0.984725 
6,ATLAM5,NYCMng, 0.110840 
7,ATLAM5,STTLng, 0.813637 
8,ATLAM5,WASHng, 1.884147 
9,ATLAng,ATLAM5, 0.082907 
10,ATLAng,CHINng, 15.084747 
11,ATLAng,DNVRng, 4.330861 
12,ATLAng,HSTNng, 5.170413 
13,ATLAng,IPLSng, 25.965179 
14,ATLAng,KSCYng, 2.045037 
15,ATLAng,LOSAng, 14.728837 
16,ATLAng,NYCMng, 4.435592 
17,ATLAng,SNVAng, 0.220971 
18,ATLAng,STTLng, 19.113139 
19,ATLAng,WASHng, 42.771448 
20,CHINng,ATLAM5, 0.143269 
21,CHINng,ATLAng, 15.023085 
22,CHINng,DNVRng, 8.134171 
23,CHINng,HSTNng, 9.982120 
24,CHINng,IPLSng, 108.697280 
25,CHINng,KSCYng, 15.750805 
26,CHINng,LOSAng, 37.602899 
27,CHINng,NYCMng, 11.915936 
28,CHINng,SNVAng, 0.943629 
29,CHINng,STTLng, 34.442984 
30,CHINng,WASHng, 24.813880 
31,DNVRng,ATLAM5, 0.148587 
32,DNVRng,ATLAng, 3.313667 
33,DNVRng,CHINng, 108.489973 
34,DNVRng,HSTNng, 14.654048 
35,DNVRng,IPLSng, 9.633819 
36,DNVRng,KSCYng, 20.939221 
37,DNVRng,LOSAng, 10.590147 
38,DNVRng,NYCMng, 4.742197 
39,DNVRng,SNVAng, 13.808067 
40,DNVRng,STTLng, 29.307035 
41,DNVRng,WASHng, 24.060267 
42,HSTNng,ATLAM5, 2.761309 
43,HSTNng,ATLAng, 18.238240 
44,HSTNng,CHINng, 15.132891 
45,HSTNng,DNVRng, 1.814907 
46,HSTNng,IPLSng, 3.663709 
47,HSTNng,KSCYng, 3.081064 
48,HSTNng,LOSAng, 2.322699 
49,HSTNng,NYCMng, 1.675832 
50,HSTNng,SNVAng, 0.175811 
51,HSTNng,STTLng, 15.304357 
52,HSTNng,WASHng, 6.863619 
53,IPLSng,ATLAM5, 0.304397 
54,IPLSng,ATLAng, 12.187864 
55,IPLSng,CHINng, 55.106469 
56,IPLSng,DNVRng, 12.363435 
57,IPLSng,HSTNng, 5.980493 
58,IPLSng,KSCYng, 9.805771 
59,IPLSng,LOSAng, 14.901784 
60,IPLSng,NYCMng, 10.178720 
61,IPLSng,SNVAng, 1.228320 
62,IPLSng,STTLng, 28.989963 
63,IPLSng,WASHng, 28.189208 
64,KSCYng,ATLAM5, 3.080853 
65,KSCYng,ATLAng, 3.577048 
66,KSCYng,CHINng, 23.601141 
67,KSCYng,DNVRng, 13.501341 
68,KSCYng,HSTNng, 4.453072 
69,KSCYng,IPLSng, 11.547616 
70,KSCYng,LOSAng, 5.174352 
71,KSCYng,NYCMng, 2.522635 
72,KSCYng,SNVAng, 1.963755 
73,KSCYng,STTLng, 14.125656 
74,KSCYng,WASHng, 12.892589 
75,LOSAng,ATLAM5, 0.398059 
76,LOSAng,ATLAng, 14.610163 
77,LOSAng,CHINng, 61.577203 
78,LOSAng,DNVRng, 22.144677 
79,LOSAng,HSTNng, 5.489168 
80,LOSAng,IPLSng, 16.185043 
81,LOSAng,KSCYng, 13.711192 
82,LOSAng,NYCMng, 60.124712 
83,LOSAng,SNVAng, 19.050661 
84,LOSAng,STTLng, 66.343035 
85,LOSAng,WASHng, 49.622651 
86,NYCMng,ATLAM5, 1.046968 
87,NYCMng,ATLAng, 21.540304 
88,NYCMng,CHINng, 25.256792 
89,NYCMng,DNVRng, 12.014003 
90,NYCMng,HSTNng, 5.569531 
91,NYCMng,IPLSng, 15.731539 
92,NYCMng,KSCYng, 8.676536 
93,NYCMng,LOSAng, 56.238976 
94,NYCMng,SNVAng, 1.738891 
95,NYCMng,STTLng, 27.954373 
96,NYCMng,WASHng, 80.186408 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.676264 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.317133 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 16.813333 
104,SNVAng,NYCMng, 0.081915 
105,SNVAng,STTLng, 27.576739 
106,SNVAng,WASHng, 0.184499 
107,STTLng,ATLAM5, 2.054208 
108,STTLng,ATLAng, 21.873243 
109,STTLng,CHINng, 37.455949 
110,STTLng,DNVRng, 16.741595 
111,STTLng,HSTNng, 8.893819 
112,STTLng,IPLSng, 28.864968 
113,STTLng,KSCYng, 18.674429 
114,STTLng,LOSAng, 13.636536 
115,STTLng,NYCMng, 18.505701 
116,STTLng,SNVAng, 2.513435 
117,STTLng,WASHng, 35.953117 
118,WASHng,ATLAM5, 0.868501 
119,WASHng,ATLAng, 87.806592 
120,WASHng,CHINng, 81.267928 
121,WASHng,DNVRng, 56.837259 
122,WASHng,HSTNng, 12.206525 
123,WASHng,IPLSng, 34.122797 
124,WASHng,KSCYng, 11.889597 
125,WASHng,LOSAng, 53.392312 
126,WASHng,NYCMng, 122.851325 
127,WASHng,SNVAng, 2.309453 
128,WASHng,STTLng, 55.448715 
