,source,destion,20040621-2200
0,ATLAM5,ATLAng, 0.206773 
1,ATLAM5,CHINng, 0.258264 
2,ATLAM5,DNVRng, 0.117496 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.084656 
5,ATLAM5,KSCYng, 0.135011 
6,ATLAM5,LOSAng, 0.682315 
7,ATLAM5,NYCMng, 0.109301 
8,ATLAM5,WASHng, 1.381443 
9,ATLAng,ATLAM5, 0.826136 
10,ATLAng,CHINng, 14.443037 
11,ATLAng,DNVRng, 4.356640 
12,ATLAng,HSTNng, 26.634805 
13,ATLAng,IPLSng, 15.186160 
14,ATLAng,KSCYng, 9.351307 
15,ATLAng,LOSAng, 17.865583 
16,ATLAng,NYCMng, 18.856776 
17,ATLAng,SNVAng, 0.185633 
18,ATLAng,STTLng, 5.714053 
19,ATLAng,WASHng, 44.053797 
20,CHINng,ATLAM5, 0.542531 
21,CHINng,ATLAng, 10.708221 
22,CHINng,DNVRng, 34.247984 
23,CHINng,HSTNng, 16.532893 
24,CHINng,IPLSng, 38.711027 
25,CHINng,KSCYng, 25.575429 
26,CHINng,LOSAng, 56.390051 
27,CHINng,NYCMng, 12.436872 
28,CHINng,SNVAng, 2.299387 
29,CHINng,STTLng, 9.149384 
30,CHINng,WASHng, 26.132643 
31,DNVRng,ATLAM5, 0.632800 
32,DNVRng,ATLAng, 8.734427 
33,DNVRng,CHINng, 127.423208 
34,DNVRng,HSTNng, 24.592416 
35,DNVRng,IPLSng, 33.479923 
36,DNVRng,KSCYng, 33.566221 
37,DNVRng,LOSAng, 31.862576 
38,DNVRng,NYCMng, 23.442696 
39,DNVRng,SNVAng, 15.810877 
40,DNVRng,STTLng, 25.584437 
41,DNVRng,WASHng, 40.293389 
42,HSTNng,ATLAM5, 0.383400 
43,HSTNng,ATLAng, 7.962408 
44,HSTNng,CHINng, 13.652176 
45,HSTNng,DNVRng, 3.082736 
46,HSTNng,IPLSng, 2.996629 
47,HSTNng,KSCYng, 2.825264 
48,HSTNng,LOSAng, 11.158389 
49,HSTNng,NYCMng, 3.338181 
50,HSTNng,SNVAng, 0.262667 
51,HSTNng,STTLng, 6.135269 
52,HSTNng,WASHng, 8.360261 
53,IPLSng,ATLAM5, 0.394035 
54,IPLSng,ATLAng, 31.491371 
55,IPLSng,CHINng, 100.449029 
56,IPLSng,DNVRng, 8.559896 
57,IPLSng,HSTNng, 11.762496 
58,IPLSng,KSCYng, 11.979427 
59,IPLSng,LOSAng, 23.163992 
60,IPLSng,NYCMng, 35.655733 
61,IPLSng,SNVAng, 3.950963 
62,IPLSng,STTLng, 8.666597 
63,IPLSng,WASHng, 37.677819 
64,KSCYng,ATLAM5, 0.087125 
65,KSCYng,ATLAng, 4.097413 
66,KSCYng,CHINng, 19.343224 
67,KSCYng,DNVRng, 17.332539 
68,KSCYng,HSTNng, 4.298037 
69,KSCYng,IPLSng, 24.154192 
70,KSCYng,LOSAng, 7.708517 
71,KSCYng,NYCMng, 18.298680 
72,KSCYng,SNVAng, 2.898419 
73,KSCYng,STTLng, 3.308443 
74,KSCYng,WASHng, 10.878283 
75,LOSAng,ATLAM5, 0.461664 
76,LOSAng,ATLAng, 24.789747 
77,LOSAng,CHINng, 106.293349 
78,LOSAng,DNVRng, 35.655656 
79,LOSAng,HSTNng, 24.802048 
80,LOSAng,IPLSng, 38.656344 
81,LOSAng,KSCYng, 10.555845 
82,LOSAng,NYCMng, 30.734501 
83,LOSAng,SNVAng, 17.679240 
84,LOSAng,STTLng, 39.019733 
85,LOSAng,WASHng, 63.242933 
86,NYCMng,ATLAM5, 2.042989 
87,NYCMng,ATLAng, 39.981056 
88,NYCMng,CHINng, 20.746059 
89,NYCMng,DNVRng, 40.899525 
90,NYCMng,HSTNng, 20.470187 
91,NYCMng,IPLSng, 40.741547 
92,NYCMng,KSCYng, 15.091619 
93,NYCMng,LOSAng, 59.022464 
94,NYCMng,SNVAng, 5.443659 
95,NYCMng,STTLng, 20.660707 
96,NYCMng,WASHng, 66.732976 
97,SNVAng,ATLAng, 0.316216 
98,SNVAng,CHINng, 0.412365 
99,SNVAng,DNVRng, 22.029488 
100,SNVAng,HSTNng, 0.679640 
101,SNVAng,IPLSng, 0.396096 
102,SNVAng,LOSAng, 38.051000 
103,SNVAng,NYCMng, 0.130539 
104,SNVAng,STTLng, 34.944083 
105,SNVAng,WASHng, 0.586187 
106,STTLng,ATLAng, 13.511979 
107,STTLng,CHINng, 19.370693 
108,STTLng,DNVRng, 12.824632 
109,STTLng,HSTNng, 10.524853 
110,STTLng,IPLSng, 20.881883 
111,STTLng,KSCYng, 10.654296 
112,STTLng,LOSAng, 25.815469 
113,STTLng,NYCMng, 12.226533 
114,STTLng,SNVAng, 11.167435 
115,STTLng,WASHng, 11.542976 
116,WASHng,ATLAM5, 0.729013 
117,WASHng,ATLAng, 133.377491 
118,WASHng,CHINng, 106.161512 
119,WASHng,DNVRng, 94.526448 
120,WASHng,HSTNng, 31.567712 
121,WASHng,IPLSng, 69.013856 
122,WASHng,KSCYng, 20.446485 
123,WASHng,LOSAng, 56.433381 
124,WASHng,NYCMng, 117.539907 
125,WASHng,SNVAng, 6.408483 
126,WASHng,STTLng, 37.702317 
