,source,destion,20040712-1935
0,ATLAM5,ATLAng, 0.334464 
1,ATLAM5,CHINng, 1.182147 
2,ATLAM5,DNVRng, 0.489389 
3,ATLAM5,HSTNng, 0.115971 
4,ATLAM5,IPLSng, 0.272944 
5,ATLAM5,KSCYng, 0.056765 
6,ATLAM5,LOSAng, 0.692816 
7,ATLAM5,NYCMng, 1.683909 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.162984 
10,ATLAM5,WASHng, 2.011653 
11,ATLAng,ATLAM5, 0.192733 
12,ATLAng,CHINng, 9.675976 
13,ATLAng,DNVRng, 6.424043 
14,ATLAng,HSTNng, 8.502963 
15,ATLAng,IPLSng, 11.703976 
16,ATLAng,KSCYng, 4.742776 
17,ATLAng,LOSAng, 17.609476 
18,ATLAng,NYCMng, 13.543056 
19,ATLAng,SNVAng, 2.352577 
20,ATLAng,STTLng, 7.941709 
21,ATLAng,WASHng, 36.541531 
22,CHINng,ATLAM5, 0.248971 
23,CHINng,ATLAng, 28.082293 
24,CHINng,DNVRng, 11.831941 
25,CHINng,HSTNng, 14.277747 
26,CHINng,IPLSng, 49.348280 
27,CHINng,KSCYng, 19.050192 
28,CHINng,LOSAng, 35.037565 
29,CHINng,NYCMng, 24.065872 
30,CHINng,SNVAng, 2.998621 
31,CHINng,STTLng, 18.056360 
32,CHINng,WASHng, 41.908672 
33,DNVRng,ATLAM5, 0.203619 
34,DNVRng,ATLAng, 14.636973 
35,DNVRng,CHINng, 99.800027 
36,DNVRng,HSTNng, 27.169901 
37,DNVRng,IPLSng, 30.472520 
38,DNVRng,KSCYng, 21.476477 
39,DNVRng,LOSAng, 27.186048 
40,DNVRng,NYCMng, 52.910149 
41,DNVRng,SNVAng, 11.464205 
42,DNVRng,STTLng, 32.495869 
43,DNVRng,WASHng, 50.975557 
44,HSTNng,ATLAM5, 2.593261 
45,HSTNng,ATLAng, 4.231288 
46,HSTNng,CHINng, 14.389595 
47,HSTNng,DNVRng, 2.380069 
48,HSTNng,IPLSng, 6.238077 
49,HSTNng,KSCYng, 2.248987 
50,HSTNng,LOSAng, 14.086533 
51,HSTNng,NYCMng, 12.479619 
52,HSTNng,SNVAng, 0.149715 
53,HSTNng,STTLng, 2.582749 
54,HSTNng,WASHng, 15.687968 
55,IPLSng,ATLAM5, 0.711008 
56,IPLSng,ATLAng, 18.635824 
57,IPLSng,CHINng, 138.412197 
58,IPLSng,DNVRng, 16.272784 
59,IPLSng,HSTNng, 6.739939 
60,IPLSng,KSCYng, 9.154197 
61,IPLSng,LOSAng, 14.678317 
62,IPLSng,NYCMng, 15.740704 
63,IPLSng,SNVAng, 3.118579 
64,IPLSng,STTLng, 35.763416 
65,IPLSng,WASHng, 30.967080 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.938579 
68,KSCYng,CHINng, 18.652941 
69,KSCYng,DNVRng, 14.556043 
70,KSCYng,HSTNng, 6.201672 
71,KSCYng,IPLSng, 21.716515 
72,KSCYng,LOSAng, 7.939008 
73,KSCYng,NYCMng, 4.918891 
74,KSCYng,SNVAng, 7.943347 
75,KSCYng,STTLng, 3.495635 
76,KSCYng,WASHng, 15.980816 
77,LOSAng,ATLAM5, 0.305392 
78,LOSAng,ATLAng, 24.987848 
79,LOSAng,CHINng, 90.125957 
80,LOSAng,DNVRng, 19.322136 
81,LOSAng,HSTNng, 16.351461 
82,LOSAng,IPLSng, 34.768309 
83,LOSAng,KSCYng, 7.654360 
84,LOSAng,NYCMng, 45.133573 
85,LOSAng,SNVAng, 24.318219 
86,LOSAng,STTLng, 23.979301 
87,LOSAng,WASHng, 42.886685 
88,NYCMng,ATLAM5, 0.784621 
89,NYCMng,ATLAng, 43.653829 
90,NYCMng,CHINng, 33.682568 
91,NYCMng,DNVRng, 49.992547 
92,NYCMng,HSTNng, 14.515557 
93,NYCMng,IPLSng, 35.791416 
94,NYCMng,KSCYng, 27.793939 
95,NYCMng,LOSAng, 79.980832 
96,NYCMng,SNVAng, 9.967216 
97,NYCMng,STTLng, 14.868109 
98,NYCMng,WASHng, 215.380472 
99,SNVAng,ATLAng, 0.135893 
100,SNVAng,CHINng, 0.808373 
101,SNVAng,DNVRng, 49.892485 
102,SNVAng,HSTNng, 5.068595 
103,SNVAng,IPLSng, 0.349125 
104,SNVAng,KSCYng, 0.051491 
105,SNVAng,LOSAng, 34.890293 
106,SNVAng,NYCMng, 0.381691 
107,SNVAng,STTLng, 29.191403 
108,SNVAng,WASHng, 0.140552 
109,STTLng,ATLAM5, 2.265339 
110,STTLng,ATLAng, 15.177845 
111,STTLng,CHINng, 49.051403 
112,STTLng,DNVRng, 15.593917 
113,STTLng,HSTNng, 3.304472 
114,STTLng,IPLSng, 18.779016 
115,STTLng,KSCYng, 10.010272 
116,STTLng,LOSAng, 13.019792 
117,STTLng,NYCMng, 27.873435 
118,STTLng,SNVAng, 7.949112 
119,STTLng,WASHng, 25.219259 
120,WASHng,ATLAM5, 0.508605 
121,WASHng,ATLAng, 153.835725 
122,WASHng,CHINng, 94.470283 
123,WASHng,DNVRng, 62.931187 
124,WASHng,HSTNng, 35.494648 
125,WASHng,IPLSng, 102.193715 
126,WASHng,KSCYng, 23.926440 
127,WASHng,LOSAng, 58.805824 
128,WASHng,NYCMng, 161.698963 
129,WASHng,SNVAng, 20.344203 
130,WASHng,STTLng, 30.033768 
