,source,destion,20040817-0435
0,ATLAM5,ATLAng, 0.119693 
1,ATLAM5,CHINng, 0.026672 
2,ATLAM5,DNVRng, 0.028427 
3,ATLAM5,HSTNng, 0.072827 
4,ATLAM5,KSCYng, 0.041491 
5,ATLAM5,LOSAng, 0.386259 
6,ATLAM5,NYCMng, 0.068221 
7,ATLAM5,STTLng, 0.060885 
8,ATLAM5,WASHng, 0.298069 
9,ATLAng,ATLAM5, 0.160395 
10,ATLAng,CHINng, 10.970040 
11,ATLAng,DNVRng, 3.716611 
12,ATLAng,HSTNng, 1.656835 
13,ATLAng,IPLSng, 12.533035 
14,ATLAng,KSCYng, 1.716179 
15,ATLAng,LOSAng, 15.397056 
16,ATLAng,NYCMng, 6.350989 
17,ATLAng,SNVAng, 1.299677 
18,ATLAng,STTLng, 3.868904 
19,ATLAng,WASHng, 24.302320 
20,CHINng,ATLAM5, 0.105211 
21,CHINng,ATLAng, 27.167896 
22,CHINng,DNVRng, 7.188000 
23,CHINng,HSTNng, 73.181781 
24,CHINng,IPLSng, 41.086035 
25,CHINng,KSCYng, 7.918347 
26,CHINng,LOSAng, 38.639640 
27,CHINng,NYCMng, 10.402827 
28,CHINng,SNVAng, 1.103075 
29,CHINng,STTLng, 8.323296 
30,CHINng,WASHng, 34.560523 
31,DNVRng,ATLAM5, 0.087840 
32,DNVRng,ATLAng, 4.941907 
33,DNVRng,CHINng, 117.500573 
34,DNVRng,HSTNng, 23.172819 
35,DNVRng,IPLSng, 28.558523 
36,DNVRng,KSCYng, 14.939144 
37,DNVRng,LOSAng, 18.311328 
38,DNVRng,NYCMng, 10.394675 
39,DNVRng,SNVAng, 13.736165 
40,DNVRng,STTLng, 22.425861 
41,DNVRng,WASHng, 42.694656 
42,HSTNng,ATLAM5, 3.667067 
43,HSTNng,ATLAng, 0.929003 
44,HSTNng,CHINng, 11.081067 
45,HSTNng,DNVRng, 1.239997 
46,HSTNng,IPLSng, 1.023432 
47,HSTNng,KSCYng, 1.586693 
48,HSTNng,LOSAng, 6.043117 
49,HSTNng,NYCMng, 1.307347 
50,HSTNng,SNVAng, 1.341784 
51,HSTNng,STTLng, 1.828997 
52,HSTNng,WASHng, 14.589157 
53,IPLSng,ATLAng, 4.379696 
54,IPLSng,CHINng, 52.574960 
55,IPLSng,DNVRng, 15.543947 
56,IPLSng,HSTNng, 2.559152 
57,IPLSng,KSCYng, 3.347440 
58,IPLSng,LOSAng, 20.682509 
59,IPLSng,NYCMng, 15.823837 
60,IPLSng,SNVAng, 2.101379 
61,IPLSng,STTLng, 27.743757 
62,IPLSng,WASHng, 14.689035 
63,KSCYng,ATLAng, 4.070891 
64,KSCYng,CHINng, 9.674256 
65,KSCYng,DNVRng, 5.468264 
66,KSCYng,HSTNng, 4.568989 
67,KSCYng,IPLSng, 13.646733 
68,KSCYng,LOSAng, 4.852557 
69,KSCYng,NYCMng, 2.840168 
70,KSCYng,SNVAng, 2.453661 
71,KSCYng,STTLng, 3.360571 
72,KSCYng,WASHng, 8.990216 
73,LOSAng,ATLAM5, 0.362493 
74,LOSAng,ATLAng, 20.319085 
75,LOSAng,CHINng, 59.609627 
76,LOSAng,DNVRng, 8.926973 
77,LOSAng,HSTNng, 6.839368 
78,LOSAng,IPLSng, 12.449349 
79,LOSAng,KSCYng, 5.499424 
80,LOSAng,NYCMng, 33.756869 
81,LOSAng,SNVAng, 23.739392 
82,LOSAng,STTLng, 31.217109 
83,LOSAng,WASHng, 79.418651 
84,NYCMng,ATLAM5, 0.499568 
85,NYCMng,ATLAng, 40.368517 
86,NYCMng,CHINng, 20.632640 
87,NYCMng,DNVRng, 35.627005 
88,NYCMng,HSTNng, 10.771605 
89,NYCMng,IPLSng, 14.820509 
90,NYCMng,KSCYng, 5.602408 
91,NYCMng,LOSAng, 66.912824 
92,NYCMng,SNVAng, 1.527475 
93,NYCMng,STTLng, 30.347493 
94,NYCMng,WASHng, 28.983597 
95,SNVAng,ATLAng, 0.352555 
96,SNVAng,CHINng, 0.029045 
97,SNVAng,DNVRng, 0.704101 
98,SNVAng,IPLSng, 0.190640 
99,SNVAng,LOSAng, 41.202672 
100,SNVAng,NYCMng, 0.248488 
101,SNVAng,STTLng, 42.244728 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.718403 
105,STTLng,CHINng, 12.878960 
106,STTLng,DNVRng, 1.848821 
107,STTLng,HSTNng, 3.220731 
108,STTLng,IPLSng, 2.799747 
109,STTLng,KSCYng, 2.247467 
110,STTLng,LOSAng, 23.513483 
111,STTLng,NYCMng, 5.525829 
112,STTLng,SNVAng, 9.519360 
113,STTLng,WASHng, 4.053763 
114,WASHng,ATLAM5, 0.821624 
115,WASHng,ATLAng, 86.215629 
116,WASHng,CHINng, 91.609123 
117,WASHng,DNVRng, 60.269256 
118,WASHng,HSTNng, 27.641717 
119,WASHng,IPLSng, 30.675051 
120,WASHng,KSCYng, 16.590483 
121,WASHng,LOSAng, 138.746472 
122,WASHng,NYCMng, 131.331336 
123,WASHng,SNVAng, 1.219755 
124,WASHng,STTLng, 35.032104 
