,source,destion,20040902-0610
0,ATLAM5,ATLAng, 0.362453 
1,ATLAM5,CHINng, 1.001192 
2,ATLAM5,DNVRng, 0.247333 
3,ATLAM5,HSTNng, 0.712472 
4,ATLAM5,IPLSng, 0.980933 
5,ATLAM5,KSCYng, 1.240944 
6,ATLAM5,LOSAng, 0.397671 
7,ATLAM5,NYCMng, 1.550960 
8,ATLAM5,SNVAng, 0.083703 
9,ATLAM5,STTLng, 0.752307 
10,ATLAM5,WASHng, 1.827523 
11,ATLAng,ATLAM5, 1.595568 
12,ATLAng,CHINng, 25.982411 
13,ATLAng,DNVRng, 7.361880 
14,ATLAng,HSTNng, 3.907643 
15,ATLAng,IPLSng, 18.416248 
16,ATLAng,KSCYng, 6.506904 
17,ATLAng,LOSAng, 28.531763 
18,ATLAng,NYCMng, 9.935352 
19,ATLAng,SNVAng, 2.425165 
20,ATLAng,STTLng, 9.067277 
21,ATLAng,WASHng, 41.002619 
22,CHINng,ATLAM5, 1.598083 
23,CHINng,ATLAng, 20.687925 
24,CHINng,DNVRng, 14.159029 
25,CHINng,HSTNng, 13.728635 
26,CHINng,IPLSng, 34.142952 
27,CHINng,KSCYng, 24.433061 
28,CHINng,LOSAng, 34.861171 
29,CHINng,NYCMng, 25.256773 
30,CHINng,SNVAng, 3.882357 
31,CHINng,STTLng, 20.248371 
32,CHINng,WASHng, 27.087299 
33,DNVRng,ATLAM5, 0.194832 
34,DNVRng,ATLAng, 7.048032 
35,DNVRng,CHINng, 37.322891 
36,DNVRng,HSTNng, 17.441824 
37,DNVRng,IPLSng, 9.897835 
38,DNVRng,KSCYng, 22.589688 
39,DNVRng,LOSAng, 12.649632 
40,DNVRng,NYCMng, 6.968365 
41,DNVRng,SNVAng, 38.374896 
42,DNVRng,STTLng, 32.186976 
43,DNVRng,WASHng, 33.004867 
44,HSTNng,ATLAM5, 0.373355 
45,HSTNng,ATLAng, 6.251893 
46,HSTNng,CHINng, 18.211603 
47,HSTNng,DNVRng, 1.569907 
48,HSTNng,IPLSng, 5.713971 
49,HSTNng,KSCYng, 10.472469 
50,HSTNng,LOSAng, 57.331715 
51,HSTNng,NYCMng, 3.269539 
52,HSTNng,SNVAng, 0.105019 
53,HSTNng,STTLng, 5.346405 
54,HSTNng,WASHng, 6.057251 
55,IPLSng,ATLAM5, 0.547013 
56,IPLSng,ATLAng, 11.212437 
57,IPLSng,CHINng, 66.698421 
58,IPLSng,DNVRng, 7.804288 
59,IPLSng,HSTNng, 4.368789 
60,IPLSng,KSCYng, 12.581581 
61,IPLSng,LOSAng, 14.605157 
62,IPLSng,NYCMng, 6.814643 
63,IPLSng,SNVAng, 4.162307 
64,IPLSng,STTLng, 23.534843 
65,IPLSng,WASHng, 12.945648 
66,KSCYng,ATLAM5, 0.331933 
67,KSCYng,ATLAng, 13.059632 
68,KSCYng,CHINng, 27.090784 
69,KSCYng,DNVRng, 7.979869 
70,KSCYng,HSTNng, 4.332232 
71,KSCYng,IPLSng, 15.456893 
72,KSCYng,LOSAng, 4.621120 
73,KSCYng,NYCMng, 16.591043 
74,KSCYng,SNVAng, 2.444968 
75,KSCYng,STTLng, 8.437837 
76,KSCYng,WASHng, 16.407405 
77,LOSAng,ATLAM5, 2.299107 
78,LOSAng,ATLAng, 12.118627 
79,LOSAng,CHINng, 79.409269 
80,LOSAng,DNVRng, 16.862373 
81,LOSAng,HSTNng, 9.290267 
82,LOSAng,IPLSng, 35.240141 
83,LOSAng,KSCYng, 9.408312 
84,LOSAng,NYCMng, 35.500045 
85,LOSAng,SNVAng, 18.470651 
86,LOSAng,STTLng, 47.913771 
87,LOSAng,WASHng, 59.923411 
88,NYCMng,ATLAM5, 2.071424 
89,NYCMng,ATLAng, 20.577381 
90,NYCMng,CHINng, 41.433605 
91,NYCMng,DNVRng, 24.054848 
92,NYCMng,HSTNng, 12.300907 
93,NYCMng,IPLSng, 26.146875 
94,NYCMng,KSCYng, 15.189485 
95,NYCMng,LOSAng, 57.463824 
96,NYCMng,SNVAng, 1.770059 
97,NYCMng,STTLng, 26.165757 
98,NYCMng,WASHng, 54.688376 
99,SNVAng,ATLAng, 0.667221 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.160357 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.389528 
104,SNVAng,LOSAng, 10.016043 
105,SNVAng,NYCMng, 0.210416 
106,SNVAng,STTLng, 17.741624 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.552520 
109,STTLng,ATLAng, 15.244507 
110,STTLng,CHINng, 28.563003 
111,STTLng,DNVRng, 13.094808 
112,STTLng,HSTNng, 6.756933 
113,STTLng,IPLSng, 20.979648 
114,STTLng,KSCYng, 14.049533 
115,STTLng,LOSAng, 39.980301 
116,STTLng,NYCMng, 8.953221 
117,STTLng,SNVAng, 2.176448 
118,STTLng,WASHng, 16.911384 
119,WASHng,ATLAM5, 6.177405 
120,WASHng,ATLAng, 96.505363 
121,WASHng,CHINng, 85.269003 
122,WASHng,DNVRng, 59.693475 
123,WASHng,HSTNng, 32.284251 
124,WASHng,IPLSng, 39.226853 
125,WASHng,KSCYng, 25.792429 
126,WASHng,LOSAng, 71.637653 
127,WASHng,NYCMng, 127.106715 
128,WASHng,SNVAng, 6.638765 
129,WASHng,STTLng, 65.800309 
