,source,destion,20040706-0045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.302523 
2,ATLAM5,HSTNng, 0.030101 
3,ATLAM5,LOSAng, 0.121736 
4,ATLAM5,NYCMng, 0.063429 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.666667 
7,ATLAM5,WASHng, 0.559811 
8,ATLAng,ATLAM5, 0.235368 
9,ATLAng,CHINng, 3.382283 
10,ATLAng,DNVRng, 5.092800 
11,ATLAng,HSTNng, 2.118504 
12,ATLAng,IPLSng, 12.649523 
13,ATLAng,KSCYng, 3.590509 
14,ATLAng,LOSAng, 14.803704 
15,ATLAng,NYCMng, 1.827291 
16,ATLAng,SNVAng, 0.075275 
17,ATLAng,STTLng, 5.281229 
18,ATLAng,WASHng, 28.521621 
19,CHINng,ATLAM5, 0.182184 
20,CHINng,ATLAng, 17.140893 
21,CHINng,DNVRng, 4.864960 
22,CHINng,HSTNng, 3.539496 
23,CHINng,IPLSng, 19.371749 
24,CHINng,KSCYng, 19.152829 
25,CHINng,LOSAng, 46.030352 
26,CHINng,NYCMng, 7.383664 
27,CHINng,SNVAng, 0.098477 
28,CHINng,STTLng, 3.541349 
29,CHINng,WASHng, 39.219035 
30,DNVRng,ATLAM5, 0.228587 
31,DNVRng,ATLAng, 5.645035 
32,DNVRng,CHINng, 60.777421 
33,DNVRng,HSTNng, 12.715152 
34,DNVRng,IPLSng, 22.778107 
35,DNVRng,KSCYng, 8.268357 
36,DNVRng,LOSAng, 19.911413 
37,DNVRng,NYCMng, 13.419699 
38,DNVRng,SNVAng, 2.357229 
39,DNVRng,STTLng, 8.491379 
40,DNVRng,WASHng, 28.527403 
41,HSTNng,ATLAM5, 0.784685 
42,HSTNng,ATLAng, 16.989544 
43,HSTNng,CHINng, 9.291053 
44,HSTNng,DNVRng, 2.450501 
45,HSTNng,IPLSng, 0.666275 
46,HSTNng,KSCYng, 0.985000 
47,HSTNng,LOSAng, 8.288205 
48,HSTNng,NYCMng, 2.314611 
49,HSTNng,STTLng, 1.851731 
50,HSTNng,WASHng, 12.300595 
51,IPLSng,ATLAM5, 0.321008 
52,IPLSng,ATLAng, 23.831315 
53,IPLSng,CHINng, 41.727040 
54,IPLSng,DNVRng, 7.085008 
55,IPLSng,HSTNng, 27.636533 
56,IPLSng,KSCYng, 3.796941 
57,IPLSng,LOSAng, 36.864571 
58,IPLSng,NYCMng, 21.606717 
59,IPLSng,SNVAng, 0.193696 
60,IPLSng,STTLng, 10.598915 
61,IPLSng,WASHng, 16.046664 
62,KSCYng,ATLAng, 3.930749 
63,KSCYng,CHINng, 13.994312 
64,KSCYng,DNVRng, 11.090088 
65,KSCYng,HSTNng, 2.865016 
66,KSCYng,IPLSng, 10.024464 
67,KSCYng,LOSAng, 8.842600 
68,KSCYng,NYCMng, 3.656096 
69,KSCYng,SNVAng, 2.385619 
70,KSCYng,STTLng, 3.980005 
71,KSCYng,WASHng, 9.095155 
72,LOSAng,ATLAM5, 0.451075 
73,LOSAng,ATLAng, 10.432480 
74,LOSAng,CHINng, 56.107080 
75,LOSAng,DNVRng, 8.379891 
76,LOSAng,HSTNng, 6.930917 
77,LOSAng,IPLSng, 14.056595 
78,LOSAng,KSCYng, 8.332136 
79,LOSAng,NYCMng, 36.129336 
80,LOSAng,SNVAng, 17.714848 
81,LOSAng,STTLng, 26.670869 
82,LOSAng,WASHng, 17.613408 
83,NYCMng,ATLAM5, 0.751077 
84,NYCMng,ATLAng, 13.811152 
85,NYCMng,CHINng, 12.979069 
86,NYCMng,DNVRng, 24.755243 
87,NYCMng,HSTNng, 5.578709 
88,NYCMng,IPLSng, 21.596829 
89,NYCMng,KSCYng, 16.996416 
90,NYCMng,LOSAng, 60.002733 
91,NYCMng,SNVAng, 1.251539 
92,NYCMng,STTLng, 23.224853 
93,NYCMng,WASHng, 61.144171 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.449936 
96,SNVAng,DNVRng, 8.577416 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.313909 
99,SNVAng,KSCYng, 1.200427 
100,SNVAng,LOSAng, 29.514280 
101,SNVAng,NYCMng, 0.302933 
102,SNVAng,STTLng, 27.171291 
103,SNVAng,WASHng, 0.062019 
104,STTLng,ATLAM5, 0.431544 
105,STTLng,ATLAng, 8.085416 
106,STTLng,CHINng, 13.265832 
107,STTLng,DNVRng, 4.964520 
108,STTLng,HSTNng, 4.191059 
109,STTLng,IPLSng, 5.535891 
110,STTLng,KSCYng, 2.466747 
111,STTLng,LOSAng, 33.265008 
112,STTLng,NYCMng, 8.937683 
113,STTLng,SNVAng, 3.992560 
114,STTLng,WASHng, 7.722491 
115,WASHng,ATLAM5, 0.097747 
116,WASHng,ATLAng, 143.330221 
117,WASHng,CHINng, 46.918896 
118,WASHng,DNVRng, 43.956637 
119,WASHng,HSTNng, 10.523776 
120,WASHng,IPLSng, 44.270683 
121,WASHng,KSCYng, 5.437936 
122,WASHng,LOSAng, 54.304629 
123,WASHng,NYCMng, 114.098725 
124,WASHng,SNVAng, 2.061528 
125,WASHng,STTLng, 56.769451 
