,source,destion,20040627-1730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.128632 
2,ATLAM5,DNVRng, 0.160576 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.050667 
6,ATLAM5,LOSAng, 0.198448 
7,ATLAM5,NYCMng, 0.855059 
8,ATLAM5,STTLng, 0.111040 
9,ATLAM5,WASHng, 0.226256 
10,ATLAng,ATLAM5, 0.082496 
11,ATLAng,CHINng, 5.314072 
12,ATLAng,DNVRng, 2.567981 
13,ATLAng,HSTNng, 0.442688 
14,ATLAng,IPLSng, 12.318621 
15,ATLAng,KSCYng, 0.635893 
16,ATLAng,LOSAng, 9.858164 
17,ATLAng,NYCMng, 2.636472 
18,ATLAng,SNVAng, 0.081188 
19,ATLAng,STTLng, 4.144072 
20,ATLAng,WASHng, 21.475395 
21,CHINng,ATLAM5, 0.108360 
22,CHINng,ATLAng, 13.237797 
23,CHINng,DNVRng, 10.803096 
24,CHINng,HSTNng, 3.836416 
25,CHINng,IPLSng, 19.868221 
26,CHINng,KSCYng, 10.860640 
27,CHINng,LOSAng, 36.093811 
28,CHINng,NYCMng, 6.842883 
29,CHINng,SNVAng, 0.664557 
30,CHINng,STTLng, 3.236235 
31,CHINng,WASHng, 17.628581 
32,DNVRng,ATLAM5, 0.210232 
33,DNVRng,ATLAng, 5.685819 
34,DNVRng,CHINng, 57.139160 
35,DNVRng,HSTNng, 12.530373 
36,DNVRng,IPLSng, 32.194499 
37,DNVRng,KSCYng, 16.053173 
38,DNVRng,LOSAng, 7.908789 
39,DNVRng,NYCMng, 12.826336 
40,DNVRng,SNVAng, 6.774371 
41,DNVRng,STTLng, 7.000317 
42,DNVRng,WASHng, 40.442288 
43,HSTNng,ATLAM5, 0.312288 
44,HSTNng,ATLAng, 3.524800 
45,HSTNng,CHINng, 6.755029 
46,HSTNng,DNVRng, 0.742907 
47,HSTNng,IPLSng, 1.745960 
48,HSTNng,KSCYng, 2.440101 
49,HSTNng,LOSAng, 4.742611 
50,HSTNng,NYCMng, 2.029835 
51,HSTNng,STTLng, 3.558483 
52,HSTNng,WASHng, 4.686363 
53,IPLSng,ATLAng, 17.123765 
54,IPLSng,CHINng, 65.353669 
55,IPLSng,DNVRng, 9.313768 
56,IPLSng,HSTNng, 6.148072 
57,IPLSng,KSCYng, 3.429245 
58,IPLSng,LOSAng, 9.790291 
59,IPLSng,NYCMng, 23.886485 
60,IPLSng,SNVAng, 0.389072 
61,IPLSng,STTLng, 5.171133 
62,IPLSng,WASHng, 28.142453 
63,KSCYng,ATLAM5, 4.658901 
64,KSCYng,ATLAng, 0.923331 
65,KSCYng,CHINng, 22.419896 
66,KSCYng,DNVRng, 6.537277 
67,KSCYng,HSTNng, 3.491712 
68,KSCYng,IPLSng, 11.033843 
69,KSCYng,LOSAng, 6.043907 
70,KSCYng,NYCMng, 3.916085 
71,KSCYng,SNVAng, 1.677125 
72,KSCYng,STTLng, 3.683541 
73,KSCYng,WASHng, 16.205515 
74,LOSAng,ATLAM5, 0.175749 
75,LOSAng,ATLAng, 10.253637 
76,LOSAng,CHINng, 66.687952 
77,LOSAng,DNVRng, 5.334469 
78,LOSAng,HSTNng, 7.204677 
79,LOSAng,IPLSng, 17.809152 
80,LOSAng,KSCYng, 5.167539 
81,LOSAng,NYCMng, 23.884205 
82,LOSAng,SNVAng, 11.081051 
83,LOSAng,STTLng, 44.978379 
84,LOSAng,WASHng, 94.823035 
85,NYCMng,ATLAM5, 0.464267 
86,NYCMng,ATLAng, 23.252635 
87,NYCMng,CHINng, 75.251619 
88,NYCMng,DNVRng, 23.694157 
89,NYCMng,HSTNng, 7.592909 
90,NYCMng,IPLSng, 29.193077 
91,NYCMng,KSCYng, 9.344072 
92,NYCMng,LOSAng, 45.528464 
93,NYCMng,SNVAng, 0.298720 
94,NYCMng,STTLng, 17.253288 
95,NYCMng,WASHng, 52.270344 
96,SNVAng,ATLAng, 0.272101 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.425541 
99,SNVAng,IPLSng, 9.209784 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.748939 
102,SNVAng,NYCMng, 0.189909 
103,SNVAng,STTLng, 27.934523 
104,STTLng,ATLAng, 6.717592 
105,STTLng,CHINng, 12.635176 
106,STTLng,DNVRng, 1.257563 
107,STTLng,HSTNng, 0.753936 
108,STTLng,IPLSng, 2.003101 
109,STTLng,KSCYng, 0.958181 
110,STTLng,LOSAng, 25.008920 
111,STTLng,NYCMng, 7.788477 
112,STTLng,SNVAng, 1.344701 
113,STTLng,WASHng, 6.932443 
114,WASHng,ATLAM5, 0.129245 
115,WASHng,ATLAng, 73.671677 
116,WASHng,CHINng, 36.687152 
117,WASHng,DNVRng, 50.235581 
118,WASHng,HSTNng, 26.777019 
119,WASHng,IPLSng, 50.806995 
120,WASHng,KSCYng, 21.337125 
121,WASHng,LOSAng, 118.657885 
122,WASHng,NYCMng, 133.733640 
123,WASHng,SNVAng, 9.440709 
124,WASHng,STTLng, 27.158819 
