,source,destion,20040608-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.295901 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.303643 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.430685 
7,ATLAng,ATLAM5, 0.171104 
8,ATLAng,CHINng, 7.093419 
9,ATLAng,DNVRng, 4.314104 
10,ATLAng,HSTNng, 14.850000 
11,ATLAng,IPLSng, 15.759661 
12,ATLAng,KSCYng, 0.325851 
13,ATLAng,LOSAng, 16.771957 
14,ATLAng,NYCMng, 6.354288 
15,ATLAng,SNVAng, 0.073808 
16,ATLAng,STTLng, 4.091715 
17,ATLAng,WASHng, 40.837304 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 9.086493 
20,CHINng,DNVRng, 29.624251 
21,CHINng,HSTNng, 4.976424 
22,CHINng,IPLSng, 22.837053 
23,CHINng,KSCYng, 1.823144 
24,CHINng,LOSAng, 54.185581 
25,CHINng,NYCMng, 3.857501 
26,CHINng,SNVAng, 1.496997 
27,CHINng,STTLng, 4.745571 
28,CHINng,WASHng, 9.595256 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 5.271992 
31,DNVRng,CHINng, 61.181187 
32,DNVRng,HSTNng, 9.824541 
33,DNVRng,IPLSng, 39.486181 
34,DNVRng,KSCYng, 8.821077 
35,DNVRng,LOSAng, 19.190648 
36,DNVRng,NYCMng, 11.031459 
37,DNVRng,SNVAng, 5.075285 
38,DNVRng,STTLng, 5.119232 
39,DNVRng,WASHng, 34.656171 
40,HSTNng,ATLAM5, 0.157685 
41,HSTNng,ATLAng, 3.306965 
42,HSTNng,CHINng, 22.575949 
43,HSTNng,DNVRng, 3.151144 
44,HSTNng,IPLSng, 0.555627 
45,HSTNng,KSCYng, 0.735837 
46,HSTNng,LOSAng, 11.929595 
47,HSTNng,NYCMng, 3.257509 
48,HSTNng,SNVAng, 0.040000 
49,HSTNng,STTLng, 1.982256 
50,HSTNng,WASHng, 2.387576 
51,IPLSng,ATLAM5, 0.120019 
52,IPLSng,ATLAng, 13.398304 
53,IPLSng,CHINng, 81.104923 
54,IPLSng,DNVRng, 6.456125 
55,IPLSng,HSTNng, 2.061368 
56,IPLSng,KSCYng, 2.006320 
57,IPLSng,LOSAng, 38.267328 
58,IPLSng,NYCMng, 20.141915 
59,IPLSng,SNVAng, 1.655997 
60,IPLSng,STTLng, 12.469592 
61,IPLSng,WASHng, 27.701864 
62,KSCYng,ATLAng, 3.099467 
63,KSCYng,CHINng, 22.592125 
64,KSCYng,DNVRng, 9.814320 
65,KSCYng,HSTNng, 4.399427 
66,KSCYng,IPLSng, 8.514016 
67,KSCYng,LOSAng, 3.736197 
68,KSCYng,NYCMng, 0.836760 
69,KSCYng,SNVAng, 0.109984 
70,KSCYng,STTLng, 2.736077 
71,KSCYng,WASHng, 7.188589 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.065904 
74,LOSAng,CHINng, 135.670563 
75,LOSAng,DNVRng, 3.776573 
76,LOSAng,HSTNng, 2.768851 
77,LOSAng,IPLSng, 49.975912 
78,LOSAng,KSCYng, 1.290392 
79,LOSAng,NYCMng, 31.108989 
80,LOSAng,SNVAng, 10.781520 
81,LOSAng,STTLng, 38.081757 
82,LOSAng,WASHng, 71.850752 
83,NYCMng,ATLAM5, 3.102101 
84,NYCMng,ATLAng, 32.534141 
85,NYCMng,CHINng, 47.489728 
86,NYCMng,DNVRng, 23.167224 
87,NYCMng,HSTNng, 6.325475 
88,NYCMng,IPLSng, 15.272216 
89,NYCMng,KSCYng, 4.687792 
90,NYCMng,LOSAng, 88.631957 
91,NYCMng,SNVAng, 0.784875 
92,NYCMng,STTLng, 35.419800 
93,NYCMng,WASHng, 62.323896 
94,SNVAng,ATLAng, 9.532728 
95,SNVAng,CHINng, 1.310755 
96,SNVAng,DNVRng, 2.683845 
97,SNVAng,HSTNng, 0.042368 
98,SNVAng,IPLSng, 0.354557 
99,SNVAng,LOSAng, 38.814512 
100,SNVAng,NYCMng, 0.256747 
101,SNVAng,STTLng, 25.068464 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 8.155272 
104,STTLng,CHINng, 34.095187 
105,STTLng,DNVRng, 3.600920 
106,STTLng,HSTNng, 4.601733 
107,STTLng,IPLSng, 4.344995 
108,STTLng,KSCYng, 1.075880 
109,STTLng,LOSAng, 18.977283 
110,STTLng,NYCMng, 8.520355 
111,STTLng,SNVAng, 2.761829 
112,STTLng,WASHng, 7.687803 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 75.900992 
115,WASHng,CHINng, 83.062128 
116,WASHng,DNVRng, 58.151741 
117,WASHng,HSTNng, 47.158211 
118,WASHng,IPLSng, 13.787987 
119,WASHng,KSCYng, 19.431627 
120,WASHng,LOSAng, 140.858411 
121,WASHng,NYCMng, 129.743307 
122,WASHng,SNVAng, 5.862837 
123,WASHng,STTLng, 23.704075 
