,source,destion,20040310-2215
0,ATLAM5,ATLAng, 0.059064 
1,ATLAM5,CHINng, 0.731699 
2,ATLAM5,DNVRng, 0.081093 
3,ATLAM5,HSTNng, 0.321035 
4,ATLAM5,IPLSng, 0.496939 
5,ATLAM5,KSCYng, 0.796120 
6,ATLAM5,LOSAng, 0.894531 
7,ATLAM5,NYCMng, 0.233992 
8,ATLAM5,SNVAng, 0.053952 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.328469 
11,ATLAng,ATLAM5, 1.402664 
12,ATLAng,CHINng, 33.848213 
13,ATLAng,DNVRng, 8.899499 
14,ATLAng,HSTNng, 10.714656 
15,ATLAng,IPLSng, 33.217301 
16,ATLAng,KSCYng, 10.639024 
17,ATLAng,LOSAng, 33.923968 
18,ATLAng,NYCMng, 21.446112 
19,ATLAng,SNVAng, 2.406580 
20,ATLAng,STTLng, 6.157192 
21,ATLAng,WASHng, 148.677520 
22,CHINng,ATLAM5, 1.778843 
23,CHINng,ATLAng, 30.590373 
24,CHINng,DNVRng, 31.463664 
25,CHINng,HSTNng, 28.266509 
26,CHINng,IPLSng, 123.896917 
27,CHINng,KSCYng, 32.944317 
28,CHINng,LOSAng, 70.286547 
29,CHINng,NYCMng, 25.168979 
30,CHINng,SNVAng, 10.025549 
31,CHINng,STTLng, 16.741664 
32,CHINng,WASHng, 59.635973 
33,DNVRng,ATLAM5, 0.269600 
34,DNVRng,ATLAng, 8.351208 
35,DNVRng,CHINng, 55.493149 
36,DNVRng,HSTNng, 28.137163 
37,DNVRng,IPLSng, 30.866099 
38,DNVRng,KSCYng, 20.429235 
39,DNVRng,LOSAng, 11.416811 
40,DNVRng,NYCMng, 25.041272 
41,DNVRng,SNVAng, 15.364539 
42,DNVRng,STTLng, 17.175984 
43,DNVRng,WASHng, 65.141885 
44,HSTNng,ATLAM5, 3.809179 
45,HSTNng,ATLAng, 10.266941 
46,HSTNng,CHINng, 36.710309 
47,HSTNng,DNVRng, 3.986957 
48,HSTNng,IPLSng, 8.863827 
49,HSTNng,KSCYng, 10.618928 
50,HSTNng,LOSAng, 8.686888 
51,HSTNng,NYCMng, 6.224016 
52,HSTNng,SNVAng, 1.839405 
53,HSTNng,STTLng, 3.453893 
54,HSTNng,WASHng, 6.488067 
55,IPLSng,ATLAM5, 0.143016 
56,IPLSng,ATLAng, 28.900253 
57,IPLSng,CHINng, 117.133011 
58,IPLSng,DNVRng, 36.021832 
59,IPLSng,HSTNng, 17.546853 
60,IPLSng,KSCYng, 18.635037 
61,IPLSng,LOSAng, 28.509904 
62,IPLSng,NYCMng, 34.559083 
63,IPLSng,SNVAng, 7.054421 
64,IPLSng,STTLng, 13.444568 
65,IPLSng,WASHng, 55.206003 
66,KSCYng,ATLAM5, 0.839587 
67,KSCYng,ATLAng, 6.513451 
68,KSCYng,CHINng, 41.435725 
69,KSCYng,DNVRng, 10.996757 
70,KSCYng,HSTNng, 5.401955 
71,KSCYng,IPLSng, 14.821187 
72,KSCYng,LOSAng, 29.659387 
73,KSCYng,NYCMng, 10.049053 
74,KSCYng,SNVAng, 4.337621 
75,KSCYng,STTLng, 11.092875 
76,KSCYng,WASHng, 9.917944 
77,LOSAng,ATLAM5, 0.761925 
78,LOSAng,ATLAng, 19.171696 
79,LOSAng,CHINng, 123.568499 
80,LOSAng,DNVRng, 19.159829 
81,LOSAng,HSTNng, 23.853461 
82,LOSAng,IPLSng, 50.304131 
83,LOSAng,KSCYng, 12.112061 
84,LOSAng,NYCMng, 59.311547 
85,LOSAng,SNVAng, 15.444285 
86,LOSAng,STTLng, 28.691853 
87,LOSAng,WASHng, 107.728635 
88,NYCMng,ATLAM5, 1.375477 
89,NYCMng,ATLAng, 66.501869 
90,NYCMng,CHINng, 58.617872 
91,NYCMng,DNVRng, 45.373307 
92,NYCMng,HSTNng, 34.661944 
93,NYCMng,IPLSng, 86.215085 
94,NYCMng,KSCYng, 30.359125 
95,NYCMng,LOSAng, 86.890411 
96,NYCMng,SNVAng, 25.853808 
97,NYCMng,STTLng, 38.372213 
98,NYCMng,WASHng, 133.596781 
99,SNVAng,ATLAM5, 0.080000 
100,SNVAng,ATLAng, 0.800643 
101,SNVAng,CHINng, 5.354184 
102,SNVAng,DNVRng, 16.225064 
103,SNVAng,HSTNng, 2.957485 
104,SNVAng,IPLSng, 3.949757 
105,SNVAng,KSCYng, 2.009557 
106,SNVAng,LOSAng, 33.767171 
107,SNVAng,NYCMng, 3.951848 
108,SNVAng,STTLng, 54.116709 
109,SNVAng,WASHng, 1.196872 
110,STTLng,ATLAM5, 0.229413 
111,STTLng,ATLAng, 12.005608 
112,STTLng,CHINng, 63.099979 
113,STTLng,DNVRng, 10.694107 
114,STTLng,HSTNng, 7.969827 
115,STTLng,IPLSng, 25.035821 
116,STTLng,KSCYng, 10.271173 
117,STTLng,LOSAng, 40.619424 
118,STTLng,NYCMng, 24.450011 
119,STTLng,SNVAng, 16.104659 
120,STTLng,WASHng, 19.507216 
121,WASHng,ATLAM5, 5.245048 
122,WASHng,ATLAng, 130.384973 
123,WASHng,CHINng, 91.485144 
124,WASHng,DNVRng, 83.201275 
125,WASHng,HSTNng, 41.436251 
126,WASHng,IPLSng, 74.964792 
127,WASHng,KSCYng, 42.694576 
128,WASHng,LOSAng, 98.787693 
129,WASHng,NYCMng, 182.737216 
130,WASHng,SNVAng, 12.682339 
131,WASHng,STTLng, 68.219451 
