,source,destion,20040504-2250
0,ATLAM5,ATLAng, 0.262064 
1,ATLAM5,CHINng, 0.240853 
2,ATLAM5,DNVRng, 0.428197 
3,ATLAM5,HSTNng, 0.049797 
4,ATLAM5,IPLSng, 0.529005 
5,ATLAM5,KSCYng, 0.258061 
6,ATLAM5,LOSAng, 1.012232 
7,ATLAM5,NYCMng, 0.277640 
8,ATLAM5,SNVAng, 0.201965 
9,ATLAM5,STTLng, 0.506947 
10,ATLAM5,WASHng, 1.603448 
11,ATLAng,ATLAM5, 1.121125 
12,ATLAng,CHINng, 21.001589 
13,ATLAng,DNVRng, 5.962765 
14,ATLAng,HSTNng, 6.728568 
15,ATLAng,IPLSng, 32.637981 
16,ATLAng,KSCYng, 10.187352 
17,ATLAng,LOSAng, 18.040565 
18,ATLAng,NYCMng, 9.902992 
19,ATLAng,SNVAng, 0.768712 
20,ATLAng,STTLng, 6.010931 
21,ATLAng,WASHng, 133.065248 
22,CHINng,ATLAM5, 3.905989 
23,CHINng,ATLAng, 24.477717 
24,CHINng,DNVRng, 54.292317 
25,CHINng,HSTNng, 24.320667 
26,CHINng,IPLSng, 74.843125 
27,CHINng,KSCYng, 19.017144 
28,CHINng,LOSAng, 64.360176 
29,CHINng,NYCMng, 23.860320 
30,CHINng,SNVAng, 4.168805 
31,CHINng,STTLng, 18.876363 
32,CHINng,WASHng, 51.780693 
33,DNVRng,ATLAM5, 0.790709 
34,DNVRng,ATLAng, 14.563989 
35,DNVRng,CHINng, 64.150424 
36,DNVRng,HSTNng, 12.115269 
37,DNVRng,IPLSng, 27.825595 
38,DNVRng,KSCYng, 19.970213 
39,DNVRng,LOSAng, 27.375131 
40,DNVRng,NYCMng, 15.748045 
41,DNVRng,SNVAng, 12.952192 
42,DNVRng,STTLng, 17.965080 
43,DNVRng,WASHng, 42.513277 
44,HSTNng,ATLAM5, 0.429136 
45,HSTNng,ATLAng, 3.975368 
46,HSTNng,CHINng, 31.035819 
47,HSTNng,DNVRng, 6.752637 
48,HSTNng,IPLSng, 10.526381 
49,HSTNng,KSCYng, 5.847064 
50,HSTNng,LOSAng, 16.324213 
51,HSTNng,NYCMng, 11.905971 
52,HSTNng,SNVAng, 1.610717 
53,HSTNng,STTLng, 5.056392 
54,HSTNng,WASHng, 11.751184 
55,IPLSng,ATLAM5, 1.238795 
56,IPLSng,ATLAng, 30.600976 
57,IPLSng,CHINng, 159.032307 
58,IPLSng,DNVRng, 18.769488 
59,IPLSng,HSTNng, 7.615597 
60,IPLSng,KSCYng, 12.291253 
61,IPLSng,LOSAng, 61.979477 
62,IPLSng,NYCMng, 65.602171 
63,IPLSng,SNVAng, 10.538365 
64,IPLSng,STTLng, 20.238101 
65,IPLSng,WASHng, 104.172445 
66,KSCYng,ATLAM5, 0.662133 
67,KSCYng,ATLAng, 3.940043 
68,KSCYng,CHINng, 28.211435 
69,KSCYng,DNVRng, 9.677603 
70,KSCYng,HSTNng, 5.830883 
71,KSCYng,IPLSng, 18.940509 
72,KSCYng,LOSAng, 12.516792 
73,KSCYng,NYCMng, 6.703755 
74,KSCYng,SNVAng, 0.826715 
75,KSCYng,STTLng, 2.025096 
76,KSCYng,WASHng, 10.977147 
77,LOSAng,ATLAM5, 2.059621 
78,LOSAng,ATLAng, 16.551640 
79,LOSAng,CHINng, 424.053733 
80,LOSAng,DNVRng, 27.605485 
81,LOSAng,HSTNng, 32.032584 
82,LOSAng,IPLSng, 100.077827 
83,LOSAng,KSCYng, 19.294691 
84,LOSAng,NYCMng, 91.907032 
85,LOSAng,SNVAng, 14.365968 
86,LOSAng,STTLng, 34.671291 
87,LOSAng,WASHng, 161.997757 
88,NYCMng,ATLAM5, 5.257547 
89,NYCMng,ATLAng, 33.453981 
90,NYCMng,CHINng, 75.391283 
91,NYCMng,DNVRng, 53.136637 
92,NYCMng,HSTNng, 21.034173 
93,NYCMng,IPLSng, 79.618147 
94,NYCMng,KSCYng, 25.694997 
95,NYCMng,LOSAng, 104.225933 
96,NYCMng,SNVAng, 9.249755 
97,NYCMng,STTLng, 33.120696 
98,NYCMng,WASHng, 177.284360 
99,SNVAng,ATLAM5, 0.827256 
100,SNVAng,ATLAng, 0.699181 
101,SNVAng,CHINng, 5.723744 
102,SNVAng,DNVRng, 25.238325 
103,SNVAng,HSTNng, 0.977877 
104,SNVAng,IPLSng, 3.590800 
105,SNVAng,KSCYng, 5.437525 
106,SNVAng,LOSAng, 51.571632 
107,SNVAng,NYCMng, 0.571509 
108,SNVAng,STTLng, 59.331424 
109,SNVAng,WASHng, 0.324189 
110,STTLng,ATLAM5, 0.482592 
111,STTLng,ATLAng, 12.986291 
112,STTLng,CHINng, 27.274325 
113,STTLng,DNVRng, 29.925808 
114,STTLng,HSTNng, 9.953059 
115,STTLng,IPLSng, 13.625075 
116,STTLng,KSCYng, 3.618504 
117,STTLng,LOSAng, 31.922253 
118,STTLng,NYCMng, 12.149795 
119,STTLng,SNVAng, 5.803824 
120,STTLng,WASHng, 18.855835 
121,WASHng,ATLAM5, 0.862747 
122,WASHng,ATLAng, 140.983184 
123,WASHng,CHINng, 148.661523 
124,WASHng,DNVRng, 70.668301 
125,WASHng,HSTNng, 13.863117 
126,WASHng,IPLSng, 71.901435 
127,WASHng,KSCYng, 28.447800 
128,WASHng,LOSAng, 135.518304 
129,WASHng,NYCMng, 227.596107 
130,WASHng,SNVAng, 9.245923 
131,WASHng,STTLng, 38.365768 
