,source,destion,20040305-0035
0,ATLAM5,ATLAng, 0.522309 
1,ATLAM5,CHINng, 2.064808 
2,ATLAM5,DNVRng, 0.724568 
3,ATLAM5,HSTNng, 0.473600 
4,ATLAM5,IPLSng, 2.923643 
5,ATLAM5,KSCYng, 0.408437 
6,ATLAM5,LOSAng, 0.449091 
7,ATLAM5,NYCMng, 0.784179 
8,ATLAM5,SNVAng, 0.273408 
9,ATLAM5,STTLng, 0.619075 
10,ATLAM5,WASHng, 2.194341 
11,ATLAng,ATLAM5, 0.646877 
12,ATLAng,CHINng, 29.319419 
13,ATLAng,DNVRng, 7.455696 
14,ATLAng,HSTNng, 6.638123 
15,ATLAng,IPLSng, 60.250981 
16,ATLAng,KSCYng, 5.572333 
17,ATLAng,LOSAng, 28.239579 
18,ATLAng,NYCMng, 17.518213 
19,ATLAng,SNVAng, 4.285096 
20,ATLAng,STTLng, 4.562821 
21,ATLAng,WASHng, 64.195699 
22,CHINng,ATLAM5, 3.142237 
23,CHINng,ATLAng, 21.679717 
24,CHINng,DNVRng, 22.405040 
25,CHINng,HSTNng, 23.007059 
26,CHINng,IPLSng, 68.090005 
27,CHINng,KSCYng, 18.529435 
28,CHINng,LOSAng, 22.143973 
29,CHINng,NYCMng, 22.228456 
30,CHINng,SNVAng, 6.273421 
31,CHINng,STTLng, 8.324157 
32,CHINng,WASHng, 18.639032 
33,DNVRng,ATLAM5, 0.381464 
34,DNVRng,ATLAng, 14.832405 
35,DNVRng,CHINng, 63.140107 
36,DNVRng,HSTNng, 16.311232 
37,DNVRng,IPLSng, 40.692557 
38,DNVRng,KSCYng, 15.417013 
39,DNVRng,LOSAng, 31.549165 
40,DNVRng,NYCMng, 25.090637 
41,DNVRng,SNVAng, 12.191989 
42,DNVRng,STTLng, 35.610048 
43,DNVRng,WASHng, 43.498688 
44,HSTNng,ATLAM5, 3.301115 
45,HSTNng,ATLAng, 3.683923 
46,HSTNng,CHINng, 34.721941 
47,HSTNng,DNVRng, 4.516469 
48,HSTNng,IPLSng, 7.292352 
49,HSTNng,KSCYng, 11.098707 
50,HSTNng,LOSAng, 56.823344 
51,HSTNng,NYCMng, 6.255043 
52,HSTNng,SNVAng, 2.819891 
53,HSTNng,STTLng, 3.042688 
54,HSTNng,WASHng, 16.755955 
55,IPLSng,ATLAM5, 1.159965 
56,IPLSng,ATLAng, 18.130595 
57,IPLSng,CHINng, 122.394701 
58,IPLSng,DNVRng, 28.922747 
59,IPLSng,HSTNng, 13.437093 
60,IPLSng,KSCYng, 14.848640 
61,IPLSng,LOSAng, 30.582469 
62,IPLSng,NYCMng, 69.071283 
63,IPLSng,SNVAng, 6.632509 
64,IPLSng,STTLng, 15.348053 
65,IPLSng,WASHng, 42.743813 
66,KSCYng,ATLAM5, 0.930189 
67,KSCYng,ATLAng, 5.927987 
68,KSCYng,CHINng, 51.177845 
69,KSCYng,DNVRng, 21.432221 
70,KSCYng,HSTNng, 6.723563 
71,KSCYng,IPLSng, 18.462328 
72,KSCYng,LOSAng, 14.171957 
73,KSCYng,NYCMng, 10.449301 
74,KSCYng,SNVAng, 3.259107 
75,KSCYng,STTLng, 2.972491 
76,KSCYng,WASHng, 33.071197 
77,LOSAng,ATLAM5, 0.737277 
78,LOSAng,ATLAng, 22.647051 
79,LOSAng,CHINng, 105.975619 
80,LOSAng,DNVRng, 13.213352 
81,LOSAng,HSTNng, 11.467949 
82,LOSAng,IPLSng, 45.297896 
83,LOSAng,KSCYng, 10.440235 
84,LOSAng,NYCMng, 53.604080 
85,LOSAng,SNVAng, 14.955104 
86,LOSAng,STTLng, 31.459813 
87,LOSAng,WASHng, 61.634205 
88,NYCMng,ATLAM5, 3.686587 
89,NYCMng,ATLAng, 50.286149 
90,NYCMng,CHINng, 120.735933 
91,NYCMng,DNVRng, 46.061987 
92,NYCMng,HSTNng, 33.304715 
93,NYCMng,IPLSng, 75.061325 
94,NYCMng,KSCYng, 29.020419 
95,NYCMng,LOSAng, 99.038712 
96,NYCMng,SNVAng, 23.345861 
97,NYCMng,STTLng, 42.405120 
98,NYCMng,WASHng, 134.152320 
99,SNVAng,ATLAM5, 0.470720 
100,SNVAng,ATLAng, 2.620880 
101,SNVAng,CHINng, 9.060349 
102,SNVAng,DNVRng, 19.706979 
103,SNVAng,HSTNng, 0.731285 
104,SNVAng,IPLSng, 2.686157 
105,SNVAng,KSCYng, 1.555008 
106,SNVAng,LOSAng, 48.693440 
107,SNVAng,NYCMng, 2.997475 
108,SNVAng,STTLng, 66.893549 
109,SNVAng,WASHng, 3.828072 
110,STTLng,ATLAM5, 1.601739 
111,STTLng,ATLAng, 12.724805 
112,STTLng,CHINng, 68.263861 
113,STTLng,DNVRng, 6.612077 
114,STTLng,HSTNng, 7.238093 
115,STTLng,IPLSng, 17.474464 
116,STTLng,KSCYng, 5.437032 
117,STTLng,LOSAng, 35.309957 
118,STTLng,NYCMng, 20.877584 
119,STTLng,SNVAng, 17.524851 
120,STTLng,WASHng, 21.767445 
121,WASHng,ATLAM5, 8.983563 
122,WASHng,ATLAng, 119.237944 
123,WASHng,CHINng, 124.400448 
124,WASHng,DNVRng, 55.798880 
125,WASHng,HSTNng, 23.832112 
126,WASHng,IPLSng, 39.577835 
127,WASHng,KSCYng, 32.618187 
128,WASHng,LOSAng, 98.403016 
129,WASHng,NYCMng, 182.463157 
130,WASHng,SNVAng, 18.937189 
131,WASHng,STTLng, 33.068147 
