,source,destion,20040905-1305
0,ATLAM5,ATLAng, 0.134363 
1,ATLAM5,CHINng, 0.378264 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.692003 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.092731 
9,ATLAM5,WASHng, 0.390069 
10,ATLAng,ATLAM5, 0.053277 
11,ATLAng,CHINng, 15.232021 
12,ATLAng,DNVRng, 1.020661 
13,ATLAng,HSTNng, 30.740200 
14,ATLAng,IPLSng, 13.290749 
15,ATLAng,KSCYng, 1.222795 
16,ATLAng,LOSAng, 17.047992 
17,ATLAng,NYCMng, 4.023595 
18,ATLAng,SNVAng, 0.639008 
19,ATLAng,STTLng, 9.100360 
20,ATLAng,WASHng, 32.717160 
21,CHINng,ATLAM5, 0.133333 
22,CHINng,ATLAng, 11.676571 
23,CHINng,DNVRng, 7.779451 
24,CHINng,HSTNng, 10.074509 
25,CHINng,IPLSng, 57.114229 
26,CHINng,KSCYng, 13.235139 
27,CHINng,LOSAng, 30.014027 
28,CHINng,NYCMng, 11.054123 
29,CHINng,SNVAng, 2.985443 
30,CHINng,STTLng, 15.175427 
31,CHINng,WASHng, 52.122712 
32,DNVRng,ATLAM5, 0.199117 
33,DNVRng,ATLAng, 1.997480 
34,DNVRng,CHINng, 15.185949 
35,DNVRng,HSTNng, 14.581787 
36,DNVRng,IPLSng, 8.059672 
37,DNVRng,KSCYng, 20.054941 
38,DNVRng,LOSAng, 5.948461 
39,DNVRng,NYCMng, 7.784525 
40,DNVRng,SNVAng, 8.308875 
41,DNVRng,STTLng, 10.943755 
42,DNVRng,WASHng, 19.811725 
43,HSTNng,ATLAM5, 1.725611 
44,HSTNng,ATLAng, 6.919291 
45,HSTNng,CHINng, 10.713080 
46,HSTNng,DNVRng, 0.906280 
47,HSTNng,IPLSng, 1.590029 
48,HSTNng,KSCYng, 6.694499 
49,HSTNng,LOSAng, 1.704712 
50,HSTNng,NYCMng, 1.726461 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.871136 
53,HSTNng,WASHng, 9.940040 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 22.469752 
56,IPLSng,CHINng, 50.584861 
57,IPLSng,DNVRng, 6.409248 
58,IPLSng,HSTNng, 0.395195 
59,IPLSng,KSCYng, 3.684315 
60,IPLSng,LOSAng, 18.196277 
61,IPLSng,NYCMng, 6.020275 
62,IPLSng,SNVAng, 0.516376 
63,IPLSng,STTLng, 21.385005 
64,IPLSng,WASHng, 55.312469 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.144803 
67,KSCYng,CHINng, 15.998728 
68,KSCYng,DNVRng, 8.649848 
69,KSCYng,HSTNng, 15.304589 
70,KSCYng,IPLSng, 10.474267 
71,KSCYng,LOSAng, 3.230909 
72,KSCYng,NYCMng, 2.419709 
73,KSCYng,SNVAng, 1.957627 
74,KSCYng,STTLng, 7.078843 
75,KSCYng,WASHng, 10.957720 
76,LOSAng,ATLAM5, 0.156109 
77,LOSAng,ATLAng, 12.938293 
78,LOSAng,CHINng, 183.196845 
79,LOSAng,DNVRng, 8.015147 
80,LOSAng,HSTNng, 2.390403 
81,LOSAng,IPLSng, 14.377171 
82,LOSAng,KSCYng, 4.825565 
83,LOSAng,NYCMng, 28.454752 
84,LOSAng,SNVAng, 18.848227 
85,LOSAng,STTLng, 42.940963 
86,LOSAng,WASHng, 38.397885 
87,NYCMng,ATLAM5, 0.143797 
88,NYCMng,ATLAng, 11.255360 
89,NYCMng,CHINng, 27.312499 
90,NYCMng,DNVRng, 8.672187 
91,NYCMng,HSTNng, 8.724083 
92,NYCMng,IPLSng, 15.760256 
93,NYCMng,KSCYng, 3.304552 
94,NYCMng,LOSAng, 40.520339 
95,NYCMng,SNVAng, 1.630819 
96,NYCMng,STTLng, 18.782664 
97,NYCMng,WASHng, 74.357669 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.241736 
101,SNVAng,IPLSng, 0.254829 
102,SNVAng,LOSAng, 7.779331 
103,SNVAng,NYCMng, 0.058064 
104,SNVAng,STTLng, 25.409133 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.856371 
107,STTLng,ATLAng, 9.382512 
108,STTLng,CHINng, 31.721016 
109,STTLng,DNVRng, 2.874568 
110,STTLng,HSTNng, 3.104504 
111,STTLng,IPLSng, 9.737797 
112,STTLng,KSCYng, 3.392987 
113,STTLng,LOSAng, 21.932811 
114,STTLng,NYCMng, 8.326475 
115,STTLng,SNVAng, 1.379101 
116,STTLng,WASHng, 18.255392 
117,WASHng,ATLAM5, 0.874347 
118,WASHng,ATLAng, 64.610992 
119,WASHng,CHINng, 44.668141 
120,WASHng,DNVRng, 43.873272 
121,WASHng,HSTNng, 10.616307 
122,WASHng,IPLSng, 53.934568 
123,WASHng,KSCYng, 9.056704 
124,WASHng,LOSAng, 64.553688 
125,WASHng,NYCMng, 144.224171 
126,WASHng,SNVAng, 0.869728 
127,WASHng,STTLng, 35.326840 
