,source,destion,20040615-0930
0,ATLAM5,CHINng, 0.812619 
1,ATLAM5,DNVRng, 0.056672 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.446720 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.110347 
10,ATLAng,DNVRng, 11.984336 
11,ATLAng,HSTNng, 7.416928 
12,ATLAng,IPLSng, 16.473032 
13,ATLAng,KSCYng, 1.133568 
14,ATLAng,LOSAng, 12.900768 
15,ATLAng,NYCMng, 8.144840 
16,ATLAng,SNVAng, 0.153880 
17,ATLAng,STTLng, 4.315971 
18,ATLAng,WASHng, 46.622563 
19,CHINng,ATLAM5, 0.062507 
20,CHINng,ATLAng, 4.369891 
21,CHINng,DNVRng, 20.731091 
22,CHINng,HSTNng, 3.145128 
23,CHINng,IPLSng, 37.094760 
24,CHINng,KSCYng, 3.655437 
25,CHINng,LOSAng, 66.250827 
26,CHINng,NYCMng, 8.081496 
27,CHINng,SNVAng, 0.491605 
28,CHINng,STTLng, 8.885379 
29,CHINng,WASHng, 15.026491 
30,DNVRng,ATLAM5, 0.192669 
31,DNVRng,ATLAng, 1.766304 
32,DNVRng,CHINng, 45.564088 
33,DNVRng,HSTNng, 15.051787 
34,DNVRng,IPLSng, 29.044269 
35,DNVRng,KSCYng, 17.426605 
36,DNVRng,LOSAng, 27.680605 
37,DNVRng,NYCMng, 19.175477 
38,DNVRng,SNVAng, 7.401595 
39,DNVRng,STTLng, 17.296269 
40,DNVRng,WASHng, 39.603736 
41,HSTNng,ATLAM5, 1.344760 
42,HSTNng,ATLAng, 8.483728 
43,HSTNng,CHINng, 18.450275 
44,HSTNng,DNVRng, 2.826149 
45,HSTNng,IPLSng, 3.145389 
46,HSTNng,KSCYng, 8.835749 
47,HSTNng,LOSAng, 4.655144 
48,HSTNng,NYCMng, 4.121664 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.558443 
51,HSTNng,WASHng, 1.548149 
52,IPLSng,ATLAM5, 0.210349 
53,IPLSng,ATLAng, 9.492024 
54,IPLSng,CHINng, 65.357827 
55,IPLSng,DNVRng, 6.964123 
56,IPLSng,HSTNng, 0.706632 
57,IPLSng,KSCYng, 3.192176 
58,IPLSng,LOSAng, 36.344456 
59,IPLSng,NYCMng, 20.608832 
60,IPLSng,SNVAng, 0.332301 
61,IPLSng,STTLng, 13.918851 
62,IPLSng,WASHng, 13.487989 
63,KSCYng,ATLAM5, 0.925123 
64,KSCYng,ATLAng, 1.341443 
65,KSCYng,CHINng, 23.510677 
66,KSCYng,DNVRng, 11.323915 
67,KSCYng,HSTNng, 5.449755 
68,KSCYng,IPLSng, 12.194477 
69,KSCYng,LOSAng, 10.675440 
70,KSCYng,NYCMng, 2.422019 
71,KSCYng,SNVAng, 2.128824 
72,KSCYng,STTLng, 5.465304 
73,KSCYng,WASHng, 5.858968 
74,LOSAng,ATLAM5, 1.376576 
75,LOSAng,ATLAng, 7.792259 
76,LOSAng,CHINng, 105.299693 
77,LOSAng,DNVRng, 20.975120 
78,LOSAng,HSTNng, 6.704424 
79,LOSAng,IPLSng, 18.981776 
80,LOSAng,KSCYng, 3.221768 
81,LOSAng,NYCMng, 42.361915 
82,LOSAng,SNVAng, 7.998747 
83,LOSAng,STTLng, 31.342581 
84,LOSAng,WASHng, 20.926845 
85,NYCMng,ATLAM5, 0.612611 
86,NYCMng,ATLAng, 18.053968 
87,NYCMng,CHINng, 68.634643 
88,NYCMng,DNVRng, 25.662843 
89,NYCMng,HSTNng, 3.201637 
90,NYCMng,IPLSng, 10.458981 
91,NYCMng,KSCYng, 4.347171 
92,NYCMng,LOSAng, 62.278072 
93,NYCMng,SNVAng, 0.988339 
94,NYCMng,STTLng, 27.874941 
95,NYCMng,WASHng, 22.921091 
96,SNVAng,ATLAng, 0.859195 
97,SNVAng,CHINng, 3.347067 
98,SNVAng,DNVRng, 5.639104 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.445723 
101,SNVAng,LOSAng, 39.942584 
102,SNVAng,NYCMng, 0.142101 
103,SNVAng,STTLng, 27.469357 
104,SNVAng,WASHng, 0.345637 
105,STTLng,ATLAM5, 0.129888 
106,STTLng,ATLAng, 6.261853 
107,STTLng,CHINng, 27.407461 
108,STTLng,DNVRng, 5.516973 
109,STTLng,HSTNng, 4.585683 
110,STTLng,IPLSng, 6.010819 
111,STTLng,KSCYng, 3.095251 
112,STTLng,LOSAng, 17.913912 
113,STTLng,NYCMng, 9.670496 
114,STTLng,SNVAng, 3.650136 
115,STTLng,WASHng, 10.629291 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 62.557979 
118,WASHng,CHINng, 78.182480 
119,WASHng,DNVRng, 40.472251 
120,WASHng,HSTNng, 16.529384 
121,WASHng,IPLSng, 41.562653 
122,WASHng,KSCYng, 23.450547 
123,WASHng,LOSAng, 65.336608 
124,WASHng,NYCMng, 105.015413 
125,WASHng,SNVAng, 0.250128 
126,WASHng,STTLng, 33.042829 
