,source,destion,20040513-0725
0,ATLAM5,CHINng, 1.691080 
1,ATLAM5,IPLSng, 0.604683 
2,ATLAM5,LOSAng, 0.992837 
3,ATLAM5,NYCMng, 0.174405 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.184416 
6,ATLAM5,WASHng, 1.549003 
7,ATLAng,ATLAM5, 0.030624 
8,ATLAng,CHINng, 16.948125 
9,ATLAng,DNVRng, 3.421032 
10,ATLAng,HSTNng, 4.658829 
11,ATLAng,IPLSng, 15.473811 
12,ATLAng,KSCYng, 2.171549 
13,ATLAng,LOSAng, 9.659917 
14,ATLAng,NYCMng, 4.620491 
15,ATLAng,SNVAng, 3.909709 
16,ATLAng,STTLng, 3.357763 
17,ATLAng,WASHng, 35.114624 
18,CHINng,ATLAM5, 0.767731 
19,CHINng,ATLAng, 6.534867 
20,CHINng,DNVRng, 20.911485 
21,CHINng,HSTNng, 14.381867 
22,CHINng,IPLSng, 30.117395 
23,CHINng,KSCYng, 6.780941 
24,CHINng,LOSAng, 45.692483 
25,CHINng,NYCMng, 24.299965 
26,CHINng,SNVAng, 39.229459 
27,CHINng,STTLng, 15.507355 
28,CHINng,WASHng, 25.783880 
29,DNVRng,ATLAng, 2.276232 
30,DNVRng,CHINng, 60.844568 
31,DNVRng,HSTNng, 22.013016 
32,DNVRng,IPLSng, 32.469864 
33,DNVRng,KSCYng, 10.523091 
34,DNVRng,LOSAng, 8.118211 
35,DNVRng,NYCMng, 14.049464 
36,DNVRng,SNVAng, 26.182056 
37,DNVRng,STTLng, 8.580296 
38,DNVRng,WASHng, 34.403173 
39,HSTNng,ATLAM5, 0.649904 
40,HSTNng,ATLAng, 0.898573 
41,HSTNng,CHINng, 41.162315 
42,HSTNng,DNVRng, 1.192029 
43,HSTNng,IPLSng, 2.926653 
44,HSTNng,KSCYng, 3.332853 
45,HSTNng,LOSAng, 9.325981 
46,HSTNng,NYCMng, 4.672187 
47,HSTNng,STTLng, 1.321096 
48,HSTNng,WASHng, 3.680675 
49,IPLSng,ATLAM5, 0.057992 
50,IPLSng,ATLAng, 12.585728 
51,IPLSng,CHINng, 92.124213 
52,IPLSng,DNVRng, 11.691069 
53,IPLSng,HSTNng, 3.852379 
54,IPLSng,KSCYng, 6.152925 
55,IPLSng,LOSAng, 19.790203 
56,IPLSng,NYCMng, 29.616395 
57,IPLSng,SNVAng, 10.592080 
58,IPLSng,STTLng, 9.099589 
59,IPLSng,WASHng, 9.301696 
60,KSCYng,ATLAng, 1.282629 
61,KSCYng,CHINng, 31.671608 
62,KSCYng,DNVRng, 5.966400 
63,KSCYng,HSTNng, 3.105973 
64,KSCYng,IPLSng, 6.791080 
65,KSCYng,LOSAng, 6.522768 
66,KSCYng,NYCMng, 2.418435 
67,KSCYng,SNVAng, 4.588517 
68,KSCYng,STTLng, 1.374981 
69,KSCYng,WASHng, 8.301739 
70,LOSAng,ATLAM5, 2.211109 
71,LOSAng,ATLAng, 9.696005 
72,LOSAng,CHINng, 140.707101 
73,LOSAng,DNVRng, 33.133987 
74,LOSAng,HSTNng, 11.315117 
75,LOSAng,IPLSng, 23.222197 
76,LOSAng,KSCYng, 7.489453 
77,LOSAng,NYCMng, 63.395843 
78,LOSAng,SNVAng, 8.442688 
79,LOSAng,STTLng, 26.649699 
80,LOSAng,WASHng, 95.656736 
81,NYCMng,ATLAM5, 0.164168 
82,NYCMng,ATLAng, 14.690013 
83,NYCMng,CHINng, 55.979997 
84,NYCMng,DNVRng, 39.452584 
85,NYCMng,HSTNng, 14.824325 
86,NYCMng,IPLSng, 39.570221 
87,NYCMng,KSCYng, 10.198179 
88,NYCMng,LOSAng, 67.626923 
89,NYCMng,SNVAng, 44.823840 
90,NYCMng,STTLng, 27.856805 
91,NYCMng,WASHng, 88.367491 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.766056 
94,SNVAng,DNVRng, 9.613837 
95,SNVAng,HSTNng, 0.086869 
96,SNVAng,IPLSng, 0.482811 
97,SNVAng,LOSAng, 7.511643 
98,SNVAng,NYCMng, 51.810368 
99,SNVAng,STTLng, 36.940040 
100,SNVAng,WASHng, 0.059984 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.051861 
103,STTLng,CHINng, 26.029603 
104,STTLng,DNVRng, 3.179408 
105,STTLng,HSTNng, 4.358803 
106,STTLng,IPLSng, 8.960272 
107,STTLng,KSCYng, 1.861445 
108,STTLng,LOSAng, 24.557509 
109,STTLng,NYCMng, 8.775933 
110,STTLng,SNVAng, 28.289336 
111,STTLng,WASHng, 6.222061 
112,WASHng,ATLAM5, 0.150056 
113,WASHng,ATLAng, 75.249744 
114,WASHng,CHINng, 133.756797 
115,WASHng,DNVRng, 49.846965 
116,WASHng,HSTNng, 39.706776 
117,WASHng,IPLSng, 34.739059 
118,WASHng,KSCYng, 22.928309 
119,WASHng,LOSAng, 111.375211 
120,WASHng,NYCMng, 113.335867 
121,WASHng,SNVAng, 21.167963 
122,WASHng,STTLng, 32.500629 
