,source,destion,20040617-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.125525 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.033520 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.403440 
6,ATLAM5,NYCMng, 0.168683 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 4.427069 
9,ATLAng,ATLAM5, 0.188005 
10,ATLAng,CHINng, 12.709416 
11,ATLAng,DNVRng, 4.257179 
12,ATLAng,HSTNng, 4.211269 
13,ATLAng,IPLSng, 21.953472 
14,ATLAng,KSCYng, 2.794491 
15,ATLAng,LOSAng, 18.760373 
16,ATLAng,NYCMng, 7.774853 
17,ATLAng,SNVAng, 0.096645 
18,ATLAng,STTLng, 5.509701 
19,ATLAng,WASHng, 27.669213 
20,CHINng,ATLAM5, 0.106187 
21,CHINng,ATLAng, 15.149707 
22,CHINng,DNVRng, 21.220176 
23,CHINng,HSTNng, 6.626779 
24,CHINng,IPLSng, 29.447693 
25,CHINng,KSCYng, 11.742544 
26,CHINng,LOSAng, 82.931683 
27,CHINng,NYCMng, 7.729813 
28,CHINng,SNVAng, 3.731213 
29,CHINng,STTLng, 11.149717 
30,CHINng,WASHng, 38.197715 
31,DNVRng,ATLAM5, 0.129256 
32,DNVRng,ATLAng, 2.707560 
33,DNVRng,CHINng, 49.261200 
34,DNVRng,HSTNng, 20.131595 
35,DNVRng,IPLSng, 45.767736 
36,DNVRng,KSCYng, 29.954883 
37,DNVRng,LOSAng, 18.181848 
38,DNVRng,NYCMng, 20.654520 
39,DNVRng,SNVAng, 7.095552 
40,DNVRng,STTLng, 14.941784 
41,DNVRng,WASHng, 45.133813 
42,HSTNng,ATLAM5, 1.205867 
43,HSTNng,ATLAng, 7.147277 
44,HSTNng,CHINng, 10.088269 
45,HSTNng,DNVRng, 2.181987 
46,HSTNng,IPLSng, 0.747805 
47,HSTNng,KSCYng, 2.347789 
48,HSTNng,LOSAng, 13.958749 
49,HSTNng,NYCMng, 4.452787 
50,HSTNng,STTLng, 2.372344 
51,HSTNng,WASHng, 24.778491 
52,IPLSng,ATLAM5, 0.103523 
53,IPLSng,ATLAng, 19.865709 
54,IPLSng,CHINng, 49.906181 
55,IPLSng,DNVRng, 16.121427 
56,IPLSng,HSTNng, 4.666965 
57,IPLSng,KSCYng, 7.364200 
58,IPLSng,LOSAng, 37.519981 
59,IPLSng,NYCMng, 26.212333 
60,IPLSng,SNVAng, 5.238696 
61,IPLSng,STTLng, 21.272632 
62,IPLSng,WASHng, 13.717400 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.843789 
65,KSCYng,CHINng, 18.552344 
66,KSCYng,DNVRng, 14.424083 
67,KSCYng,HSTNng, 7.702469 
68,KSCYng,IPLSng, 21.622696 
69,KSCYng,LOSAng, 7.288624 
70,KSCYng,NYCMng, 3.294131 
71,KSCYng,SNVAng, 3.652061 
72,KSCYng,STTLng, 3.577928 
73,KSCYng,WASHng, 12.711376 
74,LOSAng,ATLAM5, 0.364816 
75,LOSAng,ATLAng, 14.773805 
76,LOSAng,CHINng, 99.530645 
77,LOSAng,DNVRng, 11.823963 
78,LOSAng,HSTNng, 11.536563 
79,LOSAng,IPLSng, 29.586123 
80,LOSAng,KSCYng, 7.661701 
81,LOSAng,NYCMng, 34.320584 
82,LOSAng,SNVAng, 11.819661 
83,LOSAng,STTLng, 38.375880 
84,LOSAng,WASHng, 45.055880 
85,NYCMng,ATLAM5, 0.516488 
86,NYCMng,ATLAng, 30.330467 
87,NYCMng,CHINng, 50.942128 
88,NYCMng,DNVRng, 25.009227 
89,NYCMng,HSTNng, 7.873112 
90,NYCMng,IPLSng, 37.563179 
91,NYCMng,KSCYng, 15.623299 
92,NYCMng,LOSAng, 85.357747 
93,NYCMng,SNVAng, 5.330307 
94,NYCMng,STTLng, 38.858032 
95,NYCMng,WASHng, 76.449643 
96,SNVAng,ATLAng, 0.067675 
97,SNVAng,CHINng, 0.252088 
98,SNVAng,DNVRng, 23.183904 
99,SNVAng,HSTNng, 1.191851 
100,SNVAng,IPLSng, 2.708709 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.041784 
103,SNVAng,NYCMng, 2.900429 
104,SNVAng,STTLng, 50.661261 
105,SNVAng,WASHng, 4.109411 
106,STTLng,ATLAM5, 0.056856 
107,STTLng,ATLAng, 9.951355 
108,STTLng,CHINng, 14.102587 
109,STTLng,DNVRng, 4.541427 
110,STTLng,HSTNng, 4.352339 
111,STTLng,IPLSng, 11.050875 
112,STTLng,KSCYng, 3.594141 
113,STTLng,LOSAng, 30.594181 
114,STTLng,NYCMng, 8.058997 
115,STTLng,SNVAng, 2.663587 
116,STTLng,WASHng, 13.444515 
117,WASHng,ATLAM5, 0.289635 
118,WASHng,ATLAng, 138.267445 
119,WASHng,CHINng, 84.252933 
120,WASHng,DNVRng, 76.141331 
121,WASHng,HSTNng, 25.871443 
122,WASHng,IPLSng, 29.962947 
123,WASHng,KSCYng, 13.738960 
124,WASHng,LOSAng, 115.626963 
125,WASHng,NYCMng, 105.110848 
126,WASHng,SNVAng, 1.480952 
127,WASHng,STTLng, 38.618125 
