,source,destion,20040427-2020
0,ATLAM5,ATLAng, 0.757981 
1,ATLAM5,CHINng, 2.638509 
2,ATLAM5,HSTNng, 0.974800 
3,ATLAM5,IPLSng, 1.081787 
4,ATLAM5,KSCYng, 0.716288 
5,ATLAM5,NYCMng, 1.055264 
6,ATLAM5,STTLng, 0.058784 
7,ATLAM5,WASHng, 1.712856 
8,ATLAng,CHINng, 33.166339 
9,ATLAng,DNVRng, 0.496795 
10,ATLAng,HSTNng, 58.267344 
11,ATLAng,IPLSng, 44.229803 
12,ATLAng,KSCYng, 25.112040 
13,ATLAng,LOSAng, 0.060424 
14,ATLAng,NYCMng, 22.066717 
15,ATLAng,SNVAng, 0.195923 
16,ATLAng,STTLng, 0.325637 
17,ATLAng,WASHng, 72.524496 
18,CHINng,ATLAng, 55.438139 
19,CHINng,DNVRng, 52.052432 
20,CHINng,HSTNng, 142.752144 
21,CHINng,IPLSng, 88.496504 
22,CHINng,KSCYng, 18.936432 
23,CHINng,LOSAng, 0.334616 
24,CHINng,NYCMng, 35.451067 
25,CHINng,SNVAng, 0.141459 
26,CHINng,STTLng, 1.274637 
27,CHINng,WASHng, 65.087733 
28,DNVRng,ATLAng, 21.909717 
29,DNVRng,CHINng, 102.557693 
30,DNVRng,HSTNng, 58.955955 
31,DNVRng,IPLSng, 33.281091 
32,DNVRng,KSCYng, 17.371621 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 28.749963 
35,DNVRng,SNVAng, 11.304944 
36,DNVRng,STTLng, 0.105573 
37,DNVRng,WASHng, 52.210245 
38,HSTNng,ATLAng, 49.200891 
39,HSTNng,CHINng, 2.447544 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.131221 
42,HSTNng,KSCYng, 0.142224 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 13.414053 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.161568 
47,HSTNng,WASHng, 153.845872 
48,IPLSng,ATLAng, 51.097792 
49,IPLSng,CHINng, 214.530651 
50,IPLSng,DNVRng, 25.625581 
51,IPLSng,HSTNng, 90.938672 
52,IPLSng,KSCYng, 16.391171 
53,IPLSng,LOSAng, 0.168341 
54,IPLSng,NYCMng, 95.998741 
55,IPLSng,SNVAng, 0.925411 
56,IPLSng,STTLng, 1.231472 
57,IPLSng,WASHng, 68.648832 
58,KSCYng,ATLAng, 22.118653 
59,KSCYng,CHINng, 33.952637 
60,KSCYng,DNVRng, 19.924264 
61,KSCYng,HSTNng, 24.505624 
62,KSCYng,IPLSng, 23.086549 
63,KSCYng,LOSAng, 0.032963 
64,KSCYng,NYCMng, 9.481461 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.206773 
67,KSCYng,WASHng, 22.210595 
68,LOSAng,ATLAng, 33.932635 
69,LOSAng,CHINng, 11.078677 
70,LOSAng,DNVRng, 50.081981 
71,LOSAng,HSTNng, 328.837093 
72,LOSAng,IPLSng, 1.317933 
73,LOSAng,KSCYng, 1.017603 
74,LOSAng,NYCMng, 98.463475 
75,LOSAng,SNVAng, 15.057755 
76,LOSAng,STTLng, 37.829467 
77,LOSAng,WASHng, 142.993549 
78,NYCMng,ATLAng, 74.700104 
79,NYCMng,CHINng, 111.751547 
80,NYCMng,DNVRng, 50.814029 
81,NYCMng,HSTNng, 201.862805 
82,NYCMng,IPLSng, 98.844253 
83,NYCMng,KSCYng, 34.548917 
84,NYCMng,LOSAng, 0.165709 
85,NYCMng,SNVAng, 0.185149 
86,NYCMng,STTLng, 2.579427 
87,NYCMng,WASHng, 183.020925 
88,SNVAng,ATLAng, 0.859328 
89,SNVAng,CHINng, 0.151032 
90,SNVAng,DNVRng, 8.395512 
91,SNVAng,HSTNng, 6.791933 
92,SNVAng,IPLSng, 0.034256 
93,SNVAng,KSCYng, 0.750963 
94,SNVAng,LOSAng, 48.610677 
95,SNVAng,NYCMng, 3.321115 
96,SNVAng,STTLng, 46.609683 
97,SNVAng,WASHng, 6.729331 
98,STTLng,ATLAng, 12.825125 
99,STTLng,CHINng, 1.748013 
100,STTLng,DNVRng, 12.202869 
101,STTLng,HSTNng, 59.905328 
102,STTLng,IPLSng, 0.176035 
103,STTLng,KSCYng, 6.665848 
104,STTLng,LOSAng, 36.005197 
105,STTLng,NYCMng, 21.122787 
106,STTLng,SNVAng, 18.630245 
107,STTLng,WASHng, 27.366499 
108,WASHng,ATLAng, 110.611005 
109,WASHng,CHINng, 176.539661 
110,WASHng,DNVRng, 9.807581 
111,WASHng,HSTNng, 294.220053 
112,WASHng,IPLSng, 54.458005 
113,WASHng,KSCYng, 29.942712 
114,WASHng,LOSAng, 0.231851 
115,WASHng,NYCMng, 216.660480 
116,WASHng,SNVAng, 0.365808 
117,WASHng,STTLng, 6.248512 
