,source,destion,20040505-1245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.250557 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.176384 
4,ATLAM5,IPLSng, 0.282448 
5,ATLAM5,KSCYng, 0.435776 
6,ATLAM5,LOSAng, 0.340736 
7,ATLAM5,NYCMng, 0.198067 
8,ATLAM5,STTLng, 0.082224 
9,ATLAM5,WASHng, 3.919627 
10,ATLAng,ATLAM5, 0.111557 
11,ATLAng,CHINng, 13.747293 
12,ATLAng,DNVRng, 6.898131 
13,ATLAng,HSTNng, 7.027221 
14,ATLAng,IPLSng, 24.449685 
15,ATLAng,KSCYng, 1.323507 
16,ATLAng,LOSAng, 12.680643 
17,ATLAng,NYCMng, 5.775915 
18,ATLAng,SNVAng, 0.897072 
19,ATLAng,STTLng, 2.879547 
20,ATLAng,WASHng, 55.565581 
21,CHINng,ATLAM5, 0.466027 
22,CHINng,ATLAng, 18.298773 
23,CHINng,DNVRng, 13.819120 
24,CHINng,HSTNng, 39.082349 
25,CHINng,IPLSng, 46.312312 
26,CHINng,KSCYng, 16.508349 
27,CHINng,LOSAng, 48.549429 
28,CHINng,NYCMng, 19.528587 
29,CHINng,SNVAng, 1.617003 
30,CHINng,STTLng, 9.413736 
31,CHINng,WASHng, 32.299059 
32,DNVRng,ATLAM5, 0.272800 
33,DNVRng,ATLAng, 8.084872 
34,DNVRng,CHINng, 81.858296 
35,DNVRng,HSTNng, 11.958293 
36,DNVRng,IPLSng, 25.765392 
37,DNVRng,KSCYng, 9.660272 
38,DNVRng,LOSAng, 3.547835 
39,DNVRng,NYCMng, 22.542523 
40,DNVRng,SNVAng, 3.834085 
41,DNVRng,STTLng, 6.928819 
42,DNVRng,WASHng, 40.369691 
43,HSTNng,ATLAM5, 4.513784 
44,HSTNng,ATLAng, 2.272819 
45,HSTNng,CHINng, 34.257909 
46,HSTNng,DNVRng, 1.997552 
47,HSTNng,IPLSng, 9.337307 
48,HSTNng,KSCYng, 2.149213 
49,HSTNng,LOSAng, 12.931331 
50,HSTNng,NYCMng, 3.518501 
51,HSTNng,SNVAng, 0.671019 
52,HSTNng,STTLng, 1.725661 
53,HSTNng,WASHng, 9.027253 
54,IPLSng,ATLAM5, 0.221091 
55,IPLSng,ATLAng, 17.542371 
56,IPLSng,CHINng, 133.111203 
57,IPLSng,DNVRng, 13.137360 
58,IPLSng,HSTNng, 8.465315 
59,IPLSng,KSCYng, 10.076880 
60,IPLSng,LOSAng, 33.229363 
61,IPLSng,NYCMng, 50.840589 
62,IPLSng,SNVAng, 2.786029 
63,IPLSng,STTLng, 8.737304 
64,IPLSng,WASHng, 62.232035 
65,KSCYng,ATLAM5, 0.763251 
66,KSCYng,ATLAng, 2.773192 
67,KSCYng,CHINng, 39.071392 
68,KSCYng,DNVRng, 9.903899 
69,KSCYng,HSTNng, 2.715965 
70,KSCYng,IPLSng, 11.879099 
71,KSCYng,LOSAng, 4.227763 
72,KSCYng,NYCMng, 6.773597 
73,KSCYng,SNVAng, 0.480179 
74,KSCYng,STTLng, 1.795040 
75,KSCYng,WASHng, 11.629264 
76,LOSAng,ATLAM5, 1.219339 
77,LOSAng,ATLAng, 26.092016 
78,LOSAng,CHINng, 170.394373 
79,LOSAng,DNVRng, 11.173267 
80,LOSAng,HSTNng, 12.313029 
81,LOSAng,IPLSng, 65.719845 
82,LOSAng,KSCYng, 9.896643 
83,LOSAng,NYCMng, 64.999379 
84,LOSAng,SNVAng, 20.490960 
85,LOSAng,STTLng, 30.188248 
86,LOSAng,WASHng, 112.259312 
87,NYCMng,ATLAM5, 2.895589 
88,NYCMng,ATLAng, 40.770893 
89,NYCMng,CHINng, 63.683744 
90,NYCMng,DNVRng, 39.993157 
91,NYCMng,HSTNng, 13.850571 
92,NYCMng,IPLSng, 48.899533 
93,NYCMng,KSCYng, 19.379507 
94,NYCMng,LOSAng, 71.016939 
95,NYCMng,SNVAng, 3.809571 
96,NYCMng,STTLng, 28.888104 
97,NYCMng,WASHng, 106.138429 
98,SNVAng,ATLAM5, 0.071627 
99,SNVAng,ATLAng, 0.154667 
100,SNVAng,CHINng, 1.218024 
101,SNVAng,DNVRng, 1.217787 
102,SNVAng,HSTNng, 0.612072 
103,SNVAng,IPLSng, 0.842155 
104,SNVAng,KSCYng, 0.345141 
105,SNVAng,LOSAng, 42.465997 
106,SNVAng,NYCMng, 0.838131 
107,SNVAng,STTLng, 54.580168 
108,SNVAng,WASHng, 1.576435 
109,STTLng,ATLAM5, 0.063528 
110,STTLng,ATLAng, 8.174117 
111,STTLng,CHINng, 31.765141 
112,STTLng,DNVRng, 1.607827 
113,STTLng,HSTNng, 1.849701 
114,STTLng,IPLSng, 7.248477 
115,STTLng,KSCYng, 2.007085 
116,STTLng,LOSAng, 17.334603 
117,STTLng,NYCMng, 10.534056 
118,STTLng,SNVAng, 3.457277 
119,STTLng,WASHng, 9.698269 
120,WASHng,ATLAM5, 0.403717 
121,WASHng,ATLAng, 129.384517 
122,WASHng,CHINng, 91.224272 
123,WASHng,DNVRng, 40.814488 
124,WASHng,HSTNng, 12.864971 
125,WASHng,IPLSng, 50.666795 
126,WASHng,KSCYng, 14.132979 
127,WASHng,LOSAng, 104.751741 
128,WASHng,NYCMng, 168.481293 
129,WASHng,SNVAng, 2.686565 
130,WASHng,STTLng, 30.959819 
