,source,destion,20040826-1340
0,ATLAM5,ATLAng, 1.608501 
1,ATLAM5,CHINng, 0.575595 
2,ATLAM5,DNVRng, 0.055307 
3,ATLAM5,HSTNng, 0.167808 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.185651 
6,ATLAM5,LOSAng, 0.044480 
7,ATLAM5,NYCMng, 0.255269 
8,ATLAM5,STTLng, 1.774709 
9,ATLAM5,WASHng, 4.988301 
10,ATLAng,ATLAM5, 0.621549 
11,ATLAng,CHINng, 12.272453 
12,ATLAng,DNVRng, 4.209816 
13,ATLAng,HSTNng, 3.409696 
14,ATLAng,IPLSng, 27.759021 
15,ATLAng,KSCYng, 2.122861 
16,ATLAng,LOSAng, 25.340501 
17,ATLAng,NYCMng, 9.404227 
18,ATLAng,SNVAng, 0.506125 
19,ATLAng,STTLng, 26.702229 
20,ATLAng,WASHng, 57.091979 
21,CHINng,ATLAM5, 5.753629 
22,CHINng,ATLAng, 20.688352 
23,CHINng,DNVRng, 14.067653 
24,CHINng,HSTNng, 8.817443 
25,CHINng,IPLSng, 68.845355 
26,CHINng,KSCYng, 14.509152 
27,CHINng,LOSAng, 73.073520 
28,CHINng,NYCMng, 16.948723 
29,CHINng,SNVAng, 4.468891 
30,CHINng,STTLng, 40.138443 
31,CHINng,WASHng, 40.970461 
32,DNVRng,ATLAM5, 0.165845 
33,DNVRng,ATLAng, 7.094632 
34,DNVRng,CHINng, 96.633459 
35,DNVRng,HSTNng, 24.308152 
36,DNVRng,IPLSng, 13.217037 
37,DNVRng,KSCYng, 32.280539 
38,DNVRng,LOSAng, 8.988755 
39,DNVRng,NYCMng, 8.359613 
40,DNVRng,SNVAng, 19.040149 
41,DNVRng,STTLng, 31.321227 
42,DNVRng,WASHng, 26.205797 
43,HSTNng,ATLAM5, 2.059773 
44,HSTNng,ATLAng, 6.233405 
45,HSTNng,CHINng, 22.420240 
46,HSTNng,DNVRng, 1.292752 
47,HSTNng,IPLSng, 2.884499 
48,HSTNng,KSCYng, 12.963944 
49,HSTNng,LOSAng, 3.792227 
50,HSTNng,NYCMng, 3.216048 
51,HSTNng,SNVAng, 0.956565 
52,HSTNng,STTLng, 11.363024 
53,HSTNng,WASHng, 7.363984 
54,IPLSng,ATLAM5, 0.145515 
55,IPLSng,ATLAng, 19.111453 
56,IPLSng,CHINng, 117.837107 
57,IPLSng,DNVRng, 10.458784 
58,IPLSng,HSTNng, 3.164547 
59,IPLSng,KSCYng, 22.700424 
60,IPLSng,LOSAng, 7.997448 
61,IPLSng,NYCMng, 22.094339 
62,IPLSng,SNVAng, 0.518984 
63,IPLSng,STTLng, 34.648237 
64,IPLSng,WASHng, 17.421536 
65,KSCYng,ATLAM5, 0.667147 
66,KSCYng,ATLAng, 6.236339 
67,KSCYng,CHINng, 110.175891 
68,KSCYng,DNVRng, 5.630051 
69,KSCYng,HSTNng, 5.953547 
70,KSCYng,IPLSng, 21.490363 
71,KSCYng,LOSAng, 3.284624 
72,KSCYng,NYCMng, 3.698645 
73,KSCYng,SNVAng, 4.621208 
74,KSCYng,STTLng, 18.526563 
75,KSCYng,WASHng, 14.247992 
76,LOSAng,ATLAM5, 0.469888 
77,LOSAng,ATLAng, 11.406184 
78,LOSAng,CHINng, 99.750995 
79,LOSAng,DNVRng, 14.816040 
80,LOSAng,HSTNng, 7.765107 
81,LOSAng,IPLSng, 18.105504 
82,LOSAng,KSCYng, 3.298048 
83,LOSAng,NYCMng, 31.596656 
84,LOSAng,SNVAng, 13.202917 
85,LOSAng,STTLng, 50.094669 
86,LOSAng,WASHng, 65.065507 
87,NYCMng,ATLAM5, 0.606803 
88,NYCMng,ATLAng, 32.001616 
89,NYCMng,CHINng, 18.924136 
90,NYCMng,DNVRng, 11.473317 
91,NYCMng,HSTNng, 7.055456 
92,NYCMng,IPLSng, 31.604989 
93,NYCMng,KSCYng, 7.032685 
94,NYCMng,LOSAng, 54.829661 
95,NYCMng,SNVAng, 9.879341 
96,NYCMng,STTLng, 27.643829 
97,NYCMng,WASHng, 83.559475 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.142389 
102,SNVAng,HSTNng, 0.115061 
103,SNVAng,IPLSng, 2.639080 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.245325 
106,SNVAng,NYCMng, 0.052347 
107,SNVAng,STTLng, 24.945195 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 2.845917 
110,STTLng,ATLAng, 73.355832 
111,STTLng,CHINng, 111.871893 
112,STTLng,DNVRng, 12.192101 
113,STTLng,HSTNng, 37.009331 
114,STTLng,IPLSng, 92.245224 
115,STTLng,KSCYng, 70.760019 
116,STTLng,LOSAng, 21.974464 
117,STTLng,NYCMng, 36.949368 
118,STTLng,SNVAng, 9.173392 
119,STTLng,WASHng, 93.793987 
120,WASHng,ATLAM5, 1.200800 
121,WASHng,ATLAng, 89.617912 
122,WASHng,CHINng, 94.250597 
123,WASHng,DNVRng, 53.387109 
124,WASHng,HSTNng, 15.390187 
125,WASHng,IPLSng, 66.598520 
126,WASHng,KSCYng, 24.045341 
127,WASHng,LOSAng, 76.973320 
128,WASHng,NYCMng, 176.665437 
129,WASHng,SNVAng, 0.769949 
130,WASHng,STTLng, 60.855877 
