,source,destion,20040517-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.243763 
2,ATLAM5,HSTNng, 0.098413 
3,ATLAM5,KSCYng, 0.046792 
4,ATLAM5,LOSAng, 1.159901 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.271659 
7,ATLAng,ATLAM5, 0.053549 
8,ATLAng,CHINng, 10.822165 
9,ATLAng,DNVRng, 4.081813 
10,ATLAng,HSTNng, 31.257101 
11,ATLAng,IPLSng, 20.589208 
12,ATLAng,KSCYng, 0.470925 
13,ATLAng,LOSAng, 28.352464 
14,ATLAng,NYCMng, 8.222547 
15,ATLAng,SNVAng, 0.776172 
16,ATLAng,STTLng, 4.459840 
17,ATLAng,WASHng, 41.912251 
18,CHINng,ATLAM5, 0.066619 
19,CHINng,ATLAng, 4.284661 
20,CHINng,DNVRng, 13.259752 
21,CHINng,HSTNng, 8.354123 
22,CHINng,IPLSng, 26.592563 
23,CHINng,KSCYng, 8.891989 
24,CHINng,LOSAng, 66.360760 
25,CHINng,NYCMng, 78.686520 
26,CHINng,SNVAng, 0.959192 
27,CHINng,STTLng, 9.093896 
28,CHINng,WASHng, 43.978661 
29,DNVRng,ATLAM5, 0.148800 
30,DNVRng,ATLAng, 1.689160 
31,DNVRng,CHINng, 58.797640 
32,DNVRng,HSTNng, 17.403888 
33,DNVRng,IPLSng, 30.977600 
34,DNVRng,KSCYng, 11.672491 
35,DNVRng,LOSAng, 16.181272 
36,DNVRng,NYCMng, 19.511709 
37,DNVRng,SNVAng, 11.269403 
38,DNVRng,STTLng, 21.353400 
39,DNVRng,WASHng, 37.944320 
40,HSTNng,ATLAM5, 3.846824 
41,HSTNng,ATLAng, 1.719075 
42,HSTNng,CHINng, 17.547499 
43,HSTNng,DNVRng, 1.239123 
44,HSTNng,IPLSng, 1.570032 
45,HSTNng,KSCYng, 0.677459 
46,HSTNng,LOSAng, 6.494075 
47,HSTNng,NYCMng, 4.673061 
48,HSTNng,STTLng, 3.594253 
49,HSTNng,WASHng, 2.130605 
50,IPLSng,ATLAng, 28.721781 
51,IPLSng,CHINng, 81.256469 
52,IPLSng,DNVRng, 3.518280 
53,IPLSng,HSTNng, 2.651597 
54,IPLSng,KSCYng, 9.049064 
55,IPLSng,LOSAng, 38.974509 
56,IPLSng,NYCMng, 36.675875 
57,IPLSng,SNVAng, 1.486309 
58,IPLSng,STTLng, 8.057088 
59,IPLSng,WASHng, 5.205872 
60,KSCYng,ATLAng, 1.001299 
61,KSCYng,CHINng, 24.412864 
62,KSCYng,DNVRng, 3.666155 
63,KSCYng,HSTNng, 2.391541 
64,KSCYng,IPLSng, 8.303459 
65,KSCYng,LOSAng, 6.056277 
66,KSCYng,NYCMng, 7.495373 
67,KSCYng,SNVAng, 0.090091 
68,KSCYng,STTLng, 1.147720 
69,KSCYng,WASHng, 9.070408 
70,LOSAng,ATLAM5, 1.580315 
71,LOSAng,ATLAng, 13.532768 
72,LOSAng,CHINng, 125.271312 
73,LOSAng,DNVRng, 6.671432 
74,LOSAng,HSTNng, 4.444779 
75,LOSAng,IPLSng, 16.285883 
76,LOSAng,KSCYng, 10.654016 
77,LOSAng,NYCMng, 94.166707 
78,LOSAng,SNVAng, 6.398883 
79,LOSAng,STTLng, 42.898677 
80,LOSAng,WASHng, 92.156693 
81,NYCMng,ATLAM5, 0.441189 
82,NYCMng,ATLAng, 13.574253 
83,NYCMng,CHINng, 58.889035 
84,NYCMng,DNVRng, 25.107117 
85,NYCMng,HSTNng, 24.161787 
86,NYCMng,IPLSng, 37.211352 
87,NYCMng,KSCYng, 11.557525 
88,NYCMng,LOSAng, 117.119659 
89,NYCMng,SNVAng, 6.458608 
90,NYCMng,STTLng, 29.145712 
91,NYCMng,WASHng, 58.249080 
92,SNVAng,ATLAM5, 1.071611 
93,SNVAng,ATLAng, 7.399819 
94,SNVAng,CHINng, 0.797523 
95,SNVAng,DNVRng, 0.389032 
96,SNVAng,HSTNng, 0.043627 
97,SNVAng,IPLSng, 1.309981 
98,SNVAng,LOSAng, 39.312037 
99,SNVAng,NYCMng, 0.210155 
100,SNVAng,STTLng, 29.544061 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.046688 
103,STTLng,ATLAng, 6.686088 
104,STTLng,CHINng, 27.054805 
105,STTLng,DNVRng, 3.598296 
106,STTLng,HSTNng, 2.144760 
107,STTLng,IPLSng, 3.345648 
108,STTLng,KSCYng, 5.893443 
109,STTLng,LOSAng, 17.642016 
110,STTLng,NYCMng, 11.247392 
111,STTLng,SNVAng, 3.399555 
112,STTLng,WASHng, 4.442557 
113,WASHng,ATLAng, 75.886563 
114,WASHng,CHINng, 64.908635 
115,WASHng,DNVRng, 56.059963 
116,WASHng,HSTNng, 19.039237 
117,WASHng,IPLSng, 23.384688 
118,WASHng,KSCYng, 22.626485 
119,WASHng,LOSAng, 112.415056 
120,WASHng,NYCMng, 98.087059 
121,WASHng,SNVAng, 1.652448 
122,WASHng,STTLng, 34.821632 
