,source,destion,20040902-0115
0,ATLAM5,ATLAng, 0.671677 
1,ATLAM5,CHINng, 46.687555 
2,ATLAM5,DNVRng, 0.729411 
3,ATLAM5,HSTNng, 0.497565 
4,ATLAM5,IPLSng, 0.651893 
5,ATLAM5,KSCYng, 0.908584 
6,ATLAM5,LOSAng, 0.225720 
7,ATLAM5,NYCMng, 1.235880 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.786952 
10,ATLAM5,WASHng, 45.849821 
11,ATLAng,ATLAM5, 1.296477 
12,ATLAng,CHINng, 27.462872 
13,ATLAng,DNVRng, 6.401171 
14,ATLAng,HSTNng, 3.101816 
15,ATLAng,IPLSng, 20.308771 
16,ATLAng,KSCYng, 5.050483 
17,ATLAng,LOSAng, 20.538152 
18,ATLAng,NYCMng, 12.487219 
19,ATLAng,SNVAng, 2.028760 
20,ATLAng,STTLng, 15.721253 
21,ATLAng,WASHng, 37.494859 
22,CHINng,ATLAM5, 1.139925 
23,CHINng,ATLAng, 27.981237 
24,CHINng,DNVRng, 17.159781 
25,CHINng,HSTNng, 17.573037 
26,CHINng,IPLSng, 62.242419 
27,CHINng,KSCYng, 16.634613 
28,CHINng,LOSAng, 50.396008 
29,CHINng,NYCMng, 17.622232 
30,CHINng,SNVAng, 3.618069 
31,CHINng,STTLng, 35.835200 
32,CHINng,WASHng, 34.597699 
33,DNVRng,ATLAM5, 0.596021 
34,DNVRng,ATLAng, 6.649896 
35,DNVRng,CHINng, 30.804763 
36,DNVRng,HSTNng, 17.200157 
37,DNVRng,IPLSng, 9.646189 
38,DNVRng,KSCYng, 29.188565 
39,DNVRng,LOSAng, 8.819651 
40,DNVRng,NYCMng, 10.610659 
41,DNVRng,SNVAng, 23.262205 
42,DNVRng,STTLng, 71.596107 
43,DNVRng,WASHng, 22.084165 
44,HSTNng,ATLAM5, 1.960459 
45,HSTNng,ATLAng, 4.838595 
46,HSTNng,CHINng, 151.100704 
47,HSTNng,DNVRng, 3.752552 
48,HSTNng,IPLSng, 5.599595 
49,HSTNng,KSCYng, 13.185547 
50,HSTNng,LOSAng, 11.385232 
51,HSTNng,NYCMng, 2.834979 
52,HSTNng,SNVAng, 0.197909 
53,HSTNng,STTLng, 7.170995 
54,HSTNng,WASHng, 17.188195 
55,IPLSng,ATLAM5, 0.621312 
56,IPLSng,ATLAng, 10.587803 
57,IPLSng,CHINng, 52.505584 
58,IPLSng,DNVRng, 10.319275 
59,IPLSng,HSTNng, 4.778272 
60,IPLSng,KSCYng, 8.739459 
61,IPLSng,LOSAng, 19.866013 
62,IPLSng,NYCMng, 15.839267 
63,IPLSng,SNVAng, 2.246560 
64,IPLSng,STTLng, 31.288936 
65,IPLSng,WASHng, 20.769736 
66,KSCYng,ATLAM5, 0.426600 
67,KSCYng,ATLAng, 7.931923 
68,KSCYng,CHINng, 33.020699 
69,KSCYng,DNVRng, 9.470560 
70,KSCYng,HSTNng, 5.129955 
71,KSCYng,IPLSng, 18.004880 
72,KSCYng,LOSAng, 7.186099 
73,KSCYng,NYCMng, 6.770867 
74,KSCYng,SNVAng, 2.440144 
75,KSCYng,STTLng, 11.596507 
76,KSCYng,WASHng, 17.374827 
77,LOSAng,ATLAM5, 0.279043 
78,LOSAng,ATLAng, 14.782803 
79,LOSAng,CHINng, 144.577664 
80,LOSAng,DNVRng, 33.084296 
81,LOSAng,HSTNng, 48.465901 
82,LOSAng,IPLSng, 48.442237 
83,LOSAng,KSCYng, 8.420123 
84,LOSAng,NYCMng, 40.021931 
85,LOSAng,SNVAng, 18.452597 
86,LOSAng,STTLng, 70.636424 
87,LOSAng,WASHng, 62.661109 
88,NYCMng,ATLAM5, 1.332835 
89,NYCMng,ATLAng, 30.787832 
90,NYCMng,CHINng, 46.970995 
91,NYCMng,DNVRng, 23.150432 
92,NYCMng,HSTNng, 6.522360 
93,NYCMng,IPLSng, 24.647517 
94,NYCMng,KSCYng, 15.606445 
95,NYCMng,LOSAng, 60.061496 
96,NYCMng,SNVAng, 5.549997 
97,NYCMng,STTLng, 22.064213 
98,NYCMng,WASHng, 75.903187 
99,SNVAng,ATLAng, 0.995893 
100,SNVAng,CHINng, 0.027520 
101,SNVAng,DNVRng, 1.296936 
102,SNVAng,HSTNng, 0.052032 
103,SNVAng,IPLSng, 0.491899 
104,SNVAng,LOSAng, 7.181053 
105,SNVAng,NYCMng, 0.032403 
106,SNVAng,STTLng, 28.795491 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 1.294733 
109,STTLng,ATLAng, 29.496971 
110,STTLng,CHINng, 50.874509 
111,STTLng,DNVRng, 21.384259 
112,STTLng,HSTNng, 9.678784 
113,STTLng,IPLSng, 43.952664 
114,STTLng,KSCYng, 28.307291 
115,STTLng,LOSAng, 50.976712 
116,STTLng,NYCMng, 12.205837 
117,STTLng,SNVAng, 7.485667 
118,STTLng,WASHng, 33.830547 
119,WASHng,ATLAM5, 2.920904 
120,WASHng,ATLAng, 83.596595 
121,WASHng,CHINng, 534.841333 
122,WASHng,DNVRng, 70.406608 
123,WASHng,HSTNng, 30.434576 
124,WASHng,IPLSng, 75.301592 
125,WASHng,KSCYng, 29.133579 
126,WASHng,LOSAng, 76.530421 
127,WASHng,NYCMng, 171.233237 
128,WASHng,SNVAng, 18.046155 
129,WASHng,STTLng, 52.825744 
