,source,destion,20040422-0305
0,ATLAM5,ATLAng, 2.405691 
1,ATLAM5,CHINng, 3.210219 
2,ATLAM5,HSTNng, 1.490435 
3,ATLAM5,IPLSng, 0.617656 
4,ATLAM5,KSCYng, 0.330627 
5,ATLAM5,NYCMng, 1.645363 
6,ATLAM5,WASHng, 0.858917 
7,ATLAng,CHINng, 47.857725 
8,ATLAng,HSTNng, 53.986325 
9,ATLAng,IPLSng, 34.866563 
10,ATLAng,KSCYng, 5.889875 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 24.391309 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.106667 
15,ATLAng,WASHng, 49.012704 
16,CHINng,ATLAng, 48.052317 
17,CHINng,DNVRng, 28.907131 
18,CHINng,HSTNng, 168.672101 
19,CHINng,IPLSng, 78.339707 
20,CHINng,KSCYng, 30.190661 
21,CHINng,LOSAng, 0.427187 
22,CHINng,NYCMng, 60.964067 
23,CHINng,STTLng, 1.123355 
24,CHINng,WASHng, 52.363411 
25,DNVRng,ATLAng, 7.658251 
26,DNVRng,CHINng, 45.722192 
27,DNVRng,HSTNng, 52.939693 
28,DNVRng,IPLSng, 36.144101 
29,DNVRng,KSCYng, 11.474195 
30,DNVRng,NYCMng, 15.319941 
31,DNVRng,SNVAng, 6.453443 
32,DNVRng,STTLng, 2.814707 
33,DNVRng,WASHng, 36.130392 
34,HSTNng,ATLAng, 50.693411 
35,HSTNng,CHINng, 2.053488 
36,HSTNng,IPLSng, 0.031971 
37,HSTNng,KSCYng, 0.080000 
38,HSTNng,NYCMng, 13.908856 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.272109 
41,HSTNng,WASHng, 129.331971 
42,IPLSng,ATLAng, 22.050224 
43,IPLSng,CHINng, 148.298941 
44,IPLSng,DNVRng, 26.513632 
45,IPLSng,HSTNng, 86.652075 
46,IPLSng,KSCYng, 12.605045 
47,IPLSng,LOSAng, 5.139107 
48,IPLSng,NYCMng, 83.987320 
49,IPLSng,SNVAng, 0.345579 
50,IPLSng,STTLng, 3.122064 
51,IPLSng,WASHng, 48.342568 
52,KSCYng,ATLAng, 11.730224 
53,KSCYng,CHINng, 38.536893 
54,KSCYng,DNVRng, 7.375971 
55,KSCYng,HSTNng, 20.830200 
56,KSCYng,IPLSng, 25.128261 
57,KSCYng,LOSAng, 0.096776 
58,KSCYng,NYCMng, 12.382315 
59,KSCYng,STTLng, 0.357368 
60,KSCYng,WASHng, 21.671600 
61,LOSAng,ATLAng, 42.232565 
62,LOSAng,CHINng, 15.608805 
63,LOSAng,DNVRng, 16.894363 
64,LOSAng,HSTNng, 266.022795 
65,LOSAng,IPLSng, 1.208363 
66,LOSAng,KSCYng, 0.327480 
67,LOSAng,NYCMng, 84.019043 
68,LOSAng,SNVAng, 12.663400 
69,LOSAng,STTLng, 48.469179 
70,LOSAng,WASHng, 120.577291 
71,NYCMng,ATLAng, 53.642805 
72,NYCMng,CHINng, 126.558491 
73,NYCMng,DNVRng, 39.172683 
74,NYCMng,HSTNng, 171.971520 
75,NYCMng,IPLSng, 109.477800 
76,NYCMng,KSCYng, 25.190587 
77,NYCMng,LOSAng, 0.825435 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 7.080995 
80,NYCMng,WASHng, 243.427453 
81,SNVAng,ATLAng, 0.544837 
82,SNVAng,CHINng, 0.111093 
83,SNVAng,DNVRng, 3.572968 
84,SNVAng,HSTNng, 7.240739 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.385139 
87,SNVAng,LOSAng, 56.668805 
88,SNVAng,NYCMng, 4.046387 
89,SNVAng,STTLng, 35.675211 
90,SNVAng,WASHng, 1.577077 
91,STTLng,ATLAng, 11.477837 
92,STTLng,CHINng, 0.689717 
93,STTLng,DNVRng, 6.821605 
94,STTLng,HSTNng, 50.238059 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 4.769624 
97,STTLng,LOSAng, 29.941707 
98,STTLng,NYCMng, 18.484019 
99,STTLng,SNVAng, 19.366491 
100,STTLng,WASHng, 16.171896 
101,WASHng,ATLAng, 129.533133 
102,WASHng,CHINng, 141.620701 
103,WASHng,DNVRng, 0.031605 
104,WASHng,HSTNng, 259.579728 
105,WASHng,IPLSng, 76.607715 
106,WASHng,KSCYng, 23.178035 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 191.304453 
109,WASHng,SNVAng, 4.029563 
110,WASHng,STTLng, 4.395155 
