,source,destion,20040414-0440
0,ATLAM5,ATLAng, 0.573899 
1,ATLAM5,CHINng, 1.308195 
2,ATLAM5,HSTNng, 1.294245 
3,ATLAM5,IPLSng, 0.590603 
4,ATLAM5,KSCYng, 0.540827 
5,ATLAM5,NYCMng, 1.904419 
6,ATLAM5,STTLng, 0.096893 
7,ATLAM5,WASHng, 1.409240 
8,ATLAng,CHINng, 54.760963 
9,ATLAng,DNVRng, 0.142000 
10,ATLAng,HSTNng, 63.809925 
11,ATLAng,IPLSng, 29.009904 
12,ATLAng,KSCYng, 7.226301 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 28.583840 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.092549 
17,ATLAng,WASHng, 68.350984 
18,CHINng,ATLAng, 35.802069 
19,CHINng,DNVRng, 26.039061 
20,CHINng,HSTNng, 110.955731 
21,CHINng,IPLSng, 61.446992 
22,CHINng,KSCYng, 20.359379 
23,CHINng,NYCMng, 29.931957 
24,CHINng,SNVAng, 1.086229 
25,CHINng,STTLng, 2.076885 
26,CHINng,WASHng, 70.871504 
27,DNVRng,ATLAng, 10.631675 
28,DNVRng,CHINng, 57.902453 
29,DNVRng,HSTNng, 58.810424 
30,DNVRng,IPLSng, 51.564296 
31,DNVRng,KSCYng, 26.591080 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 21.639592 
34,DNVRng,SNVAng, 10.885917 
35,DNVRng,STTLng, 2.932883 
36,DNVRng,WASHng, 39.468771 
37,HSTNng,ATLAng, 28.908224 
38,HSTNng,CHINng, 1.370003 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 12.636499 
41,HSTNng,STTLng, 0.854795 
42,HSTNng,WASHng, 113.155376 
43,IPLSng,ATLAng, 23.182768 
44,IPLSng,CHINng, 130.923400 
45,IPLSng,DNVRng, 13.931544 
46,IPLSng,HSTNng, 54.033760 
47,IPLSng,KSCYng, 27.234408 
48,IPLSng,NYCMng, 38.249264 
49,IPLSng,SNVAng, 0.396403 
50,IPLSng,STTLng, 3.829011 
51,IPLSng,WASHng, 59.812013 
52,KSCYng,ATLAng, 8.715480 
53,KSCYng,CHINng, 37.381589 
54,KSCYng,DNVRng, 13.474035 
55,KSCYng,HSTNng, 19.250072 
56,KSCYng,IPLSng, 18.947744 
57,KSCYng,LOSAng, 0.137664 
58,KSCYng,NYCMng, 9.710784 
59,KSCYng,STTLng, 0.396416 
60,KSCYng,WASHng, 18.328125 
61,LOSAng,ATLAng, 18.837093 
62,LOSAng,CHINng, 8.091083 
63,LOSAng,DNVRng, 18.890368 
64,LOSAng,HSTNng, 146.140467 
65,LOSAng,IPLSng, 0.286947 
66,LOSAng,KSCYng, 0.249861 
67,LOSAng,NYCMng, 62.801040 
68,LOSAng,SNVAng, 13.320392 
69,LOSAng,STTLng, 32.083053 
70,LOSAng,WASHng, 92.165560 
71,NYCMng,ATLAng, 44.196032 
72,NYCMng,CHINng, 86.151920 
73,NYCMng,DNVRng, 41.790667 
74,NYCMng,HSTNng, 141.358803 
75,NYCMng,IPLSng, 52.244960 
76,NYCMng,KSCYng, 36.623491 
77,NYCMng,LOSAng, 0.226139 
78,NYCMng,SNVAng, 0.031040 
79,NYCMng,STTLng, 14.473237 
80,NYCMng,WASHng, 127.599867 
81,SNVAng,ATLAng, 0.576781 
82,SNVAng,CHINng, 0.099389 
83,SNVAng,DNVRng, 12.041861 
84,SNVAng,HSTNng, 9.164971 
85,SNVAng,KSCYng, 0.351989 
86,SNVAng,LOSAng, 33.614648 
87,SNVAng,NYCMng, 7.307976 
88,SNVAng,STTLng, 44.940643 
89,SNVAng,WASHng, 0.927024 
90,STTLng,ATLAng, 14.651005 
91,STTLng,CHINng, 3.407336 
92,STTLng,DNVRng, 6.566331 
93,STTLng,HSTNng, 42.986339 
94,STTLng,IPLSng, 0.130379 
95,STTLng,KSCYng, 5.911856 
96,STTLng,LOSAng, 36.156056 
97,STTLng,NYCMng, 18.281363 
98,STTLng,SNVAng, 5.572851 
99,STTLng,WASHng, 12.749029 
100,WASHng,ATLAng, 136.245773 
101,WASHng,CHINng, 139.575763 
102,WASHng,DNVRng, 15.938347 
103,WASHng,HSTNng, 279.249280 
104,WASHng,IPLSng, 57.300283 
105,WASHng,KSCYng, 31.478224 
106,WASHng,LOSAng, 0.254795 
107,WASHng,NYCMng, 203.489088 
108,WASHng,SNVAng, 0.176432 
109,WASHng,STTLng, 10.494395 
