,source,destion,20040807-0650
0,ATLAM5,CHINng, 0.116672 
1,ATLAM5,LOSAng, 0.135027 
2,ATLAM5,NYCMng, 0.249965 
3,ATLAM5,SNVAng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.686653 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 3.080984 
8,ATLAng,DNVRng, 4.370352 
9,ATLAng,HSTNng, 44.469125 
10,ATLAng,IPLSng, 11.369648 
11,ATLAng,KSCYng, 1.440291 
12,ATLAng,LOSAng, 12.650455 
13,ATLAng,NYCMng, 6.968605 
14,ATLAng,SNVAng, 0.212012 
15,ATLAng,STTLng, 6.146475 
16,ATLAng,WASHng, 22.698821 
17,CHINng,ATLAM5, 0.310128 
18,CHINng,ATLAng, 16.845152 
19,CHINng,DNVRng, 4.442165 
20,CHINng,HSTNng, 4.495219 
21,CHINng,IPLSng, 20.532888 
22,CHINng,KSCYng, 5.142496 
23,CHINng,LOSAng, 41.189283 
24,CHINng,NYCMng, 6.947443 
25,CHINng,SNVAng, 0.215293 
26,CHINng,STTLng, 5.140947 
27,CHINng,WASHng, 16.477685 
28,DNVRng,ATLAM5, 0.122880 
29,DNVRng,ATLAng, 5.627907 
30,DNVRng,CHINng, 31.335491 
31,DNVRng,HSTNng, 21.738419 
32,DNVRng,IPLSng, 28.426315 
33,DNVRng,KSCYng, 12.292304 
34,DNVRng,LOSAng, 3.704536 
35,DNVRng,NYCMng, 11.909976 
36,DNVRng,SNVAng, 4.181208 
37,DNVRng,STTLng, 7.668741 
38,DNVRng,WASHng, 36.264320 
39,HSTNng,ATLAM5, 0.162805 
40,HSTNng,ATLAng, 14.686144 
41,HSTNng,CHINng, 10.088728 
42,HSTNng,DNVRng, 0.954955 
43,HSTNng,IPLSng, 6.860651 
44,HSTNng,KSCYng, 1.257331 
45,HSTNng,LOSAng, 8.586099 
46,HSTNng,NYCMng, 11.092773 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.963933 
49,HSTNng,WASHng, 2.310219 
50,IPLSng,ATLAng, 8.094093 
51,IPLSng,CHINng, 26.684096 
52,IPLSng,DNVRng, 5.180152 
53,IPLSng,HSTNng, 0.670155 
54,IPLSng,KSCYng, 0.948765 
55,IPLSng,LOSAng, 83.050637 
56,IPLSng,NYCMng, 8.180512 
57,IPLSng,SNVAng, 0.083144 
58,IPLSng,STTLng, 12.484592 
59,IPLSng,WASHng, 15.067469 
60,KSCYng,ATLAM5, 0.683861 
61,KSCYng,ATLAng, 4.382525 
62,KSCYng,CHINng, 10.518813 
63,KSCYng,DNVRng, 4.074883 
64,KSCYng,HSTNng, 2.885832 
65,KSCYng,IPLSng, 10.405648 
66,KSCYng,LOSAng, 8.097283 
67,KSCYng,NYCMng, 1.040560 
68,KSCYng,SNVAng, 2.268192 
69,KSCYng,STTLng, 3.933405 
70,KSCYng,WASHng, 15.300075 
71,LOSAng,ATLAM5, 0.079896 
72,LOSAng,ATLAng, 15.624365 
73,LOSAng,CHINng, 53.808288 
74,LOSAng,DNVRng, 9.310435 
75,LOSAng,HSTNng, 20.821640 
76,LOSAng,IPLSng, 18.728520 
77,LOSAng,KSCYng, 7.805965 
78,LOSAng,NYCMng, 26.853456 
79,LOSAng,SNVAng, 13.953813 
80,LOSAng,STTLng, 27.668864 
81,LOSAng,WASHng, 18.945019 
82,NYCMng,ATLAM5, 1.256520 
83,NYCMng,ATLAng, 24.332427 
84,NYCMng,CHINng, 15.723907 
85,NYCMng,DNVRng, 23.406424 
86,NYCMng,HSTNng, 4.212307 
87,NYCMng,IPLSng, 13.807715 
88,NYCMng,KSCYng, 6.828280 
89,NYCMng,LOSAng, 69.567579 
90,NYCMng,SNVAng, 1.035728 
91,NYCMng,STTLng, 16.211621 
92,NYCMng,WASHng, 54.307029 
93,SNVAng,DNVRng, 5.461960 
94,SNVAng,IPLSng, 0.245371 
95,SNVAng,LOSAng, 34.480952 
96,SNVAng,NYCMng, 0.607437 
97,SNVAng,STTLng, 39.020640 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 8.456509 
100,STTLng,CHINng, 8.945560 
101,STTLng,DNVRng, 2.337405 
102,STTLng,HSTNng, 0.996568 
103,STTLng,IPLSng, 8.450811 
104,STTLng,KSCYng, 2.116421 
105,STTLng,LOSAng, 12.577459 
106,STTLng,NYCMng, 4.672635 
107,STTLng,SNVAng, 9.068363 
108,STTLng,WASHng, 3.528904 
109,WASHng,ATLAM5, 0.489792 
110,WASHng,ATLAng, 112.829848 
111,WASHng,CHINng, 55.587779 
112,WASHng,DNVRng, 41.060776 
113,WASHng,HSTNng, 13.442837 
114,WASHng,IPLSng, 38.253811 
115,WASHng,KSCYng, 7.514013 
116,WASHng,LOSAng, 54.679192 
117,WASHng,NYCMng, 96.371429 
118,WASHng,SNVAng, 0.753344 
119,WASHng,STTLng, 51.102941 
