,source,destion,20040410-1735
0,ATLAM5,ATLAng, 0.252072 
1,ATLAM5,CHINng, 0.651616 
2,ATLAM5,HSTNng, 3.115648 
3,ATLAM5,IPLSng, 0.187667 
4,ATLAM5,KSCYng, 0.147520 
5,ATLAM5,NYCMng, 0.867432 
6,ATLAM5,STTLng, 0.054880 
7,ATLAM5,WASHng, 1.254251 
8,ATLAng,CHINng, 17.385912 
9,ATLAng,DNVRng, 0.207309 
10,ATLAng,HSTNng, 32.492808 
11,ATLAng,IPLSng, 16.773072 
12,ATLAng,KSCYng, 1.720624 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.700008 
15,ATLAng,SNVAng, 0.041984 
16,ATLAng,STTLng, 0.124821 
17,ATLAng,WASHng, 29.163629 
18,CHINng,ATLAng, 21.612336 
19,CHINng,DNVRng, 20.776659 
20,CHINng,HSTNng, 86.332800 
21,CHINng,IPLSng, 66.696024 
22,CHINng,KSCYng, 15.131315 
23,CHINng,LOSAng, 3431.546667 
24,CHINng,NYCMng, 31.400952 
25,CHINng,SNVAng, 0.443235 
26,CHINng,STTLng, 1.316987 
27,CHINng,WASHng, 84.997019 
28,DNVRng,ATLAng, 5.555653 
29,DNVRng,CHINng, 46.375699 
30,DNVRng,HSTNng, 26.565771 
31,DNVRng,IPLSng, 46.508117 
32,DNVRng,KSCYng, 12.078299 
33,DNVRng,LOSAng, 0.085429 
34,DNVRng,NYCMng, 22.103459 
35,DNVRng,SNVAng, 6.678107 
36,DNVRng,STTLng, 0.080000 
37,DNVRng,WASHng, 38.060843 
38,HSTNng,ATLAng, 33.257949 
39,HSTNng,CHINng, 0.707987 
40,HSTNng,DNVRng, 0.055211 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,NYCMng, 3.369675 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 99.546179 
46,IPLSng,ATLAng, 9.665075 
47,IPLSng,CHINng, 113.526920 
48,IPLSng,DNVRng, 11.746627 
49,IPLSng,HSTNng, 40.393344 
50,IPLSng,KSCYng, 23.674288 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 56.831851 
53,IPLSng,SNVAng, 0.063173 
54,IPLSng,STTLng, 3.716013 
55,IPLSng,WASHng, 43.667675 
56,KSCYng,ATLAng, 2.483136 
57,KSCYng,CHINng, 35.856315 
58,KSCYng,DNVRng, 7.594213 
59,KSCYng,HSTNng, 14.126429 
60,KSCYng,IPLSng, 12.597357 
61,KSCYng,NYCMng, 7.997416 
62,KSCYng,STTLng, 0.384229 
63,KSCYng,WASHng, 14.064611 
64,LOSAng,ATLAng, 28.852997 
65,LOSAng,CHINng, 13.230624 
66,LOSAng,DNVRng, 23.030872 
67,LOSAng,HSTNng, 140.932568 
68,LOSAng,IPLSng, 1.948896 
69,LOSAng,KSCYng, 0.514107 
70,LOSAng,NYCMng, 60.237488 
71,LOSAng,SNVAng, 4.704464 
72,LOSAng,STTLng, 21.138104 
73,LOSAng,WASHng, 92.822059 
74,NYCMng,ATLAng, 24.763328 
75,NYCMng,CHINng, 62.292909 
76,NYCMng,DNVRng, 31.941389 
77,NYCMng,HSTNng, 84.260203 
78,NYCMng,IPLSng, 64.822096 
79,NYCMng,KSCYng, 15.340008 
80,NYCMng,LOSAng, 0.495696 
81,NYCMng,SNVAng, 0.261693 
82,NYCMng,STTLng, 4.972688 
83,NYCMng,WASHng, 108.374301 
84,SNVAng,ATLAng, 0.280939 
85,SNVAng,CHINng, 0.058667 
86,SNVAng,DNVRng, 2.125557 
87,SNVAng,HSTNng, 7.175504 
88,SNVAng,IPLSng, 0.051635 
89,SNVAng,KSCYng, 0.895997 
90,SNVAng,LOSAng, 29.541027 
91,SNVAng,NYCMng, 4.056664 
92,SNVAng,STTLng, 46.506760 
93,SNVAng,WASHng, 0.302944 
94,STTLng,ATLAng, 7.863363 
95,STTLng,CHINng, 2.384701 
96,STTLng,DNVRng, 8.645229 
97,STTLng,HSTNng, 35.590744 
98,STTLng,IPLSng, 0.457765 
99,STTLng,KSCYng, 4.965283 
100,STTLng,LOSAng, 15.829597 
101,STTLng,NYCMng, 8.658408 
102,STTLng,SNVAng, 4.282421 
103,STTLng,WASHng, 11.795739 
104,WASHng,ATLAng, 179.373955 
105,WASHng,CHINng, 83.077669 
106,WASHng,DNVRng, 11.512040 
107,WASHng,HSTNng, 156.865707 
108,WASHng,IPLSng, 33.311379 
109,WASHng,KSCYng, 28.767187 
110,WASHng,LOSAng, 0.058851 
111,WASHng,NYCMng, 137.500883 
112,WASHng,SNVAng, 0.170744 
113,WASHng,STTLng, 8.790955 
