,source,destion,20040713-1240
0,ATLAM5,ATLAng, 0.083467 
1,ATLAM5,CHINng, 0.235253 
2,ATLAM5,HSTNng, 0.084739 
3,ATLAM5,LOSAng, 0.078059 
4,ATLAM5,NYCMng, 0.137179 
5,ATLAM5,STTLng, 0.128597 
6,ATLAM5,WASHng, 1.551557 
7,ATLAng,ATLAM5, 0.164019 
8,ATLAng,CHINng, 4.843155 
9,ATLAng,DNVRng, 5.005411 
10,ATLAng,HSTNng, 1.100392 
11,ATLAng,IPLSng, 7.811131 
12,ATLAng,KSCYng, 1.611243 
13,ATLAng,LOSAng, 10.864696 
14,ATLAng,NYCMng, 9.039203 
15,ATLAng,SNVAng, 0.677003 
16,ATLAng,STTLng, 3.356699 
17,ATLAng,WASHng, 51.935859 
18,CHINng,ATLAM5, 0.070144 
19,CHINng,ATLAng, 10.972813 
20,CHINng,DNVRng, 2.693133 
21,CHINng,HSTNng, 8.159821 
22,CHINng,IPLSng, 22.391435 
23,CHINng,KSCYng, 4.664043 
24,CHINng,LOSAng, 29.616117 
25,CHINng,NYCMng, 23.999483 
26,CHINng,SNVAng, 3.589125 
27,CHINng,STTLng, 7.298227 
28,CHINng,WASHng, 18.004293 
29,DNVRng,ATLAM5, 0.064597 
30,DNVRng,ATLAng, 5.972757 
31,DNVRng,CHINng, 75.508109 
32,DNVRng,HSTNng, 13.957517 
33,DNVRng,IPLSng, 24.553800 
34,DNVRng,KSCYng, 13.427283 
35,DNVRng,LOSAng, 8.980061 
36,DNVRng,NYCMng, 16.839429 
37,DNVRng,SNVAng, 14.017749 
38,DNVRng,STTLng, 12.093821 
39,DNVRng,WASHng, 34.569891 
40,HSTNng,ATLAM5, 2.802307 
41,HSTNng,ATLAng, 2.773893 
42,HSTNng,CHINng, 15.400557 
43,HSTNng,DNVRng, 1.095331 
44,HSTNng,IPLSng, 1.471248 
45,HSTNng,KSCYng, 0.576365 
46,HSTNng,LOSAng, 7.278456 
47,HSTNng,NYCMng, 1.394656 
48,HSTNng,SNVAng, 0.106667 
49,HSTNng,STTLng, 2.306955 
50,HSTNng,WASHng, 1.821608 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 20.585893 
53,IPLSng,CHINng, 64.380459 
54,IPLSng,DNVRng, 5.535235 
55,IPLSng,HSTNng, 26.927763 
56,IPLSng,KSCYng, 2.320008 
57,IPLSng,LOSAng, 6.927899 
58,IPLSng,NYCMng, 27.413099 
59,IPLSng,SNVAng, 0.580589 
60,IPLSng,STTLng, 14.696669 
61,IPLSng,WASHng, 12.488872 
62,KSCYng,ATLAng, 4.170701 
63,KSCYng,CHINng, 12.049936 
64,KSCYng,DNVRng, 5.683715 
65,KSCYng,HSTNng, 2.570581 
66,KSCYng,IPLSng, 13.177723 
67,KSCYng,LOSAng, 2.245749 
68,KSCYng,NYCMng, 3.437144 
69,KSCYng,SNVAng, 1.930491 
70,KSCYng,STTLng, 2.540619 
71,KSCYng,WASHng, 10.240507 
72,LOSAng,ATLAM5, 0.432781 
73,LOSAng,ATLAng, 14.870995 
74,LOSAng,CHINng, 98.895400 
75,LOSAng,DNVRng, 4.580565 
76,LOSAng,HSTNng, 13.746115 
77,LOSAng,IPLSng, 17.015421 
78,LOSAng,KSCYng, 11.119939 
79,LOSAng,NYCMng, 42.969781 
80,LOSAng,SNVAng, 15.563627 
81,LOSAng,STTLng, 16.137904 
82,LOSAng,WASHng, 21.750880 
83,NYCMng,ATLAM5, 0.513483 
84,NYCMng,ATLAng, 29.035400 
85,NYCMng,CHINng, 20.390640 
86,NYCMng,DNVRng, 24.311179 
87,NYCMng,HSTNng, 11.470224 
88,NYCMng,IPLSng, 31.155040 
89,NYCMng,KSCYng, 5.820909 
90,NYCMng,LOSAng, 67.654984 
91,NYCMng,SNVAng, 0.969275 
92,NYCMng,STTLng, 22.049323 
93,NYCMng,WASHng, 45.559915 
94,SNVAng,ATLAng, 0.129571 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.666840 
97,SNVAng,HSTNng, 0.035115 
98,SNVAng,IPLSng, 0.237752 
99,SNVAng,KSCYng, 0.082523 
100,SNVAng,LOSAng, 33.643680 
101,SNVAng,NYCMng, 0.376707 
102,SNVAng,STTLng, 32.359632 
103,SNVAng,WASHng, 0.107499 
104,STTLng,ATLAM5, 0.263325 
105,STTLng,ATLAng, 8.496981 
106,STTLng,CHINng, 57.358117 
107,STTLng,DNVRng, 2.726440 
108,STTLng,HSTNng, 1.281968 
109,STTLng,IPLSng, 7.518405 
110,STTLng,KSCYng, 3.296120 
111,STTLng,LOSAng, 9.028584 
112,STTLng,NYCMng, 12.169605 
113,STTLng,SNVAng, 2.287632 
114,STTLng,WASHng, 5.819355 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 89.119232 
117,WASHng,CHINng, 52.034323 
118,WASHng,DNVRng, 43.500035 
119,WASHng,HSTNng, 12.352275 
120,WASHng,IPLSng, 44.214632 
121,WASHng,KSCYng, 8.622032 
122,WASHng,LOSAng, 59.880099 
123,WASHng,NYCMng, 128.703688 
124,WASHng,SNVAng, 0.903085 
125,WASHng,STTLng, 43.218467 
