,source,destion,20040905-0215
0,ATLAM5,ATLAng, 0.165605 
1,ATLAM5,CHINng, 1.099947 
2,ATLAM5,DNVRng, 0.115731 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.341776 
5,ATLAM5,KSCYng, 0.115811 
6,ATLAM5,LOSAng, 0.139805 
7,ATLAM5,NYCMng, 0.202909 
8,ATLAM5,STTLng, 0.923867 
9,ATLAM5,WASHng, 1.393845 
10,ATLAng,ATLAM5, 0.341997 
11,ATLAng,CHINng, 16.541160 
12,ATLAng,DNVRng, 4.346085 
13,ATLAng,HSTNng, 37.536888 
14,ATLAng,IPLSng, 17.869936 
15,ATLAng,KSCYng, 2.131533 
16,ATLAng,LOSAng, 11.093472 
17,ATLAng,NYCMng, 6.182216 
18,ATLAng,SNVAng, 0.182453 
19,ATLAng,STTLng, 8.002483 
20,ATLAng,WASHng, 23.975040 
21,CHINng,ATLAM5, 0.808195 
22,CHINng,ATLAng, 31.983403 
23,CHINng,DNVRng, 13.727245 
24,CHINng,HSTNng, 16.500595 
25,CHINng,IPLSng, 60.671355 
26,CHINng,KSCYng, 21.397888 
27,CHINng,LOSAng, 46.035741 
28,CHINng,NYCMng, 18.716339 
29,CHINng,SNVAng, 3.950112 
30,CHINng,STTLng, 27.526336 
31,CHINng,WASHng, 37.501227 
32,DNVRng,ATLAM5, 0.106773 
33,DNVRng,ATLAng, 2.858027 
34,DNVRng,CHINng, 31.378885 
35,DNVRng,HSTNng, 19.816947 
36,DNVRng,IPLSng, 13.259075 
37,DNVRng,KSCYng, 25.459411 
38,DNVRng,LOSAng, 51.464085 
39,DNVRng,NYCMng, 9.724160 
40,DNVRng,SNVAng, 9.475304 
41,DNVRng,STTLng, 27.677275 
42,DNVRng,WASHng, 24.048352 
43,HSTNng,ATLAM5, 0.317728 
44,HSTNng,ATLAng, 6.145560 
45,HSTNng,CHINng, 13.885603 
46,HSTNng,DNVRng, 2.129608 
47,HSTNng,IPLSng, 5.846475 
48,HSTNng,KSCYng, 14.330173 
49,HSTNng,LOSAng, 40.989667 
50,HSTNng,NYCMng, 2.239669 
51,HSTNng,SNVAng, 0.155243 
52,HSTNng,STTLng, 4.265472 
53,HSTNng,WASHng, 8.945872 
54,IPLSng,ATLAM5, 0.313381 
55,IPLSng,ATLAng, 9.541645 
56,IPLSng,CHINng, 69.294093 
57,IPLSng,DNVRng, 5.719544 
58,IPLSng,HSTNng, 5.762773 
59,IPLSng,KSCYng, 11.251787 
60,IPLSng,LOSAng, 15.990120 
61,IPLSng,NYCMng, 10.584661 
62,IPLSng,SNVAng, 0.631648 
63,IPLSng,STTLng, 12.286904 
64,IPLSng,WASHng, 20.952208 
65,KSCYng,ATLAM5, 0.591219 
66,KSCYng,ATLAng, 6.504912 
67,KSCYng,CHINng, 17.315427 
68,KSCYng,DNVRng, 9.269672 
69,KSCYng,HSTNng, 5.586888 
70,KSCYng,IPLSng, 22.766469 
71,KSCYng,LOSAng, 6.424144 
72,KSCYng,NYCMng, 6.668645 
73,KSCYng,SNVAng, 2.652328 
74,KSCYng,STTLng, 7.048757 
75,KSCYng,WASHng, 12.057736 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 6.769651 
78,LOSAng,CHINng, 1022.714373 
79,LOSAng,DNVRng, 10.150131 
80,LOSAng,HSTNng, 26.024072 
81,LOSAng,IPLSng, 20.428237 
82,LOSAng,KSCYng, 7.900725 
83,LOSAng,NYCMng, 34.073019 
84,LOSAng,SNVAng, 18.536037 
85,LOSAng,STTLng, 44.979061 
86,LOSAng,WASHng, 48.921541 
87,NYCMng,ATLAM5, 4.057075 
88,NYCMng,ATLAng, 30.032877 
89,NYCMng,CHINng, 23.319981 
90,NYCMng,DNVRng, 16.296483 
91,NYCMng,HSTNng, 9.541237 
92,NYCMng,IPLSng, 25.887149 
93,NYCMng,KSCYng, 22.803088 
94,NYCMng,LOSAng, 49.694560 
95,NYCMng,SNVAng, 2.849853 
96,NYCMng,STTLng, 18.932901 
97,NYCMng,WASHng, 67.351845 
98,SNVAng,ATLAng, 0.442603 
99,SNVAng,DNVRng, 5.477088 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.482488 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 4.425136 
104,SNVAng,NYCMng, 0.043141 
105,SNVAng,STTLng, 19.917443 
106,SNVAng,WASHng, 1.285904 
107,STTLng,ATLAM5, 0.305944 
108,STTLng,ATLAng, 30.489392 
109,STTLng,CHINng, 36.940312 
110,STTLng,DNVRng, 16.815000 
111,STTLng,HSTNng, 12.756088 
112,STTLng,IPLSng, 45.048283 
113,STTLng,KSCYng, 15.192397 
114,STTLng,LOSAng, 20.763840 
115,STTLng,NYCMng, 19.712515 
116,STTLng,SNVAng, 3.694992 
117,STTLng,WASHng, 51.634848 
118,WASHng,ATLAM5, 0.530507 
119,WASHng,ATLAng, 74.249888 
120,WASHng,CHINng, 59.344085 
121,WASHng,DNVRng, 70.801048 
122,WASHng,HSTNng, 18.562893 
123,WASHng,IPLSng, 52.854661 
124,WASHng,KSCYng, 15.021667 
125,WASHng,LOSAng, 56.401997 
126,WASHng,NYCMng, 168.834664 
127,WASHng,SNVAng, 2.646992 
128,WASHng,STTLng, 35.418304 
