,source,destion,20040715-0545
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.519040 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.036627 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.266763 
8,ATLAM5,WASHng, 0.422504 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.955397 
11,ATLAng,DNVRng, 23.198013 
12,ATLAng,HSTNng, 0.792237 
13,ATLAng,IPLSng, 9.591691 
14,ATLAng,KSCYng, 0.851963 
15,ATLAng,LOSAng, 9.402497 
16,ATLAng,NYCMng, 9.909560 
17,ATLAng,SNVAng, 0.026996 
18,ATLAng,STTLng, 4.506133 
19,ATLAng,WASHng, 28.343595 
20,CHINng,ATLAM5, 1.089760 
21,CHINng,ATLAng, 7.162365 
22,CHINng,DNVRng, 5.426885 
23,CHINng,HSTNng, 6.329160 
24,CHINng,IPLSng, 19.445533 
25,CHINng,KSCYng, 4.361093 
26,CHINng,LOSAng, 31.233437 
27,CHINng,NYCMng, 17.001835 
28,CHINng,SNVAng, 0.129291 
29,CHINng,STTLng, 6.351176 
30,CHINng,WASHng, 14.188061 
31,DNVRng,ATLAM5, 0.235840 
32,DNVRng,ATLAng, 1.501101 
33,DNVRng,CHINng, 48.124896 
34,DNVRng,HSTNng, 22.896528 
35,DNVRng,IPLSng, 22.128104 
36,DNVRng,KSCYng, 17.869755 
37,DNVRng,LOSAng, 7.272829 
38,DNVRng,NYCMng, 17.776147 
39,DNVRng,SNVAng, 7.273024 
40,DNVRng,STTLng, 9.244128 
41,DNVRng,WASHng, 40.278997 
42,HSTNng,ATLAM5, 0.171755 
43,HSTNng,ATLAng, 7.940344 
44,HSTNng,CHINng, 6.878763 
45,HSTNng,DNVRng, 1.243395 
46,HSTNng,IPLSng, 0.432443 
47,HSTNng,KSCYng, 1.235179 
48,HSTNng,LOSAng, 3.361629 
49,HSTNng,NYCMng, 4.429640 
50,HSTNng,STTLng, 1.806541 
51,HSTNng,WASHng, 7.696901 
52,IPLSng,ATLAng, 1.864949 
53,IPLSng,CHINng, 41.696427 
54,IPLSng,DNVRng, 5.029024 
55,IPLSng,HSTNng, 22.523701 
56,IPLSng,KSCYng, 2.384968 
57,IPLSng,LOSAng, 11.073605 
58,IPLSng,NYCMng, 16.217720 
59,IPLSng,SNVAng, 0.954275 
60,IPLSng,STTLng, 19.299603 
61,IPLSng,WASHng, 9.882875 
62,KSCYng,ATLAM5, 0.695424 
63,KSCYng,ATLAng, 1.026757 
64,KSCYng,CHINng, 13.257640 
65,KSCYng,DNVRng, 9.128029 
66,KSCYng,HSTNng, 0.636472 
67,KSCYng,IPLSng, 9.554840 
68,KSCYng,LOSAng, 4.013235 
69,KSCYng,NYCMng, 1.529304 
70,KSCYng,SNVAng, 2.378045 
71,KSCYng,STTLng, 1.739840 
72,KSCYng,WASHng, 5.217019 
73,LOSAng,ATLAM5, 0.063477 
74,LOSAng,ATLAng, 17.621960 
75,LOSAng,CHINng, 49.244051 
76,LOSAng,DNVRng, 22.110853 
77,LOSAng,HSTNng, 11.188187 
78,LOSAng,IPLSng, 16.159133 
79,LOSAng,KSCYng, 2.081733 
80,LOSAng,NYCMng, 33.869667 
81,LOSAng,SNVAng, 22.570720 
82,LOSAng,STTLng, 20.728907 
83,LOSAng,WASHng, 15.900024 
84,NYCMng,ATLAM5, 0.345701 
85,NYCMng,ATLAng, 13.519560 
86,NYCMng,CHINng, 41.798357 
87,NYCMng,DNVRng, 35.317507 
88,NYCMng,HSTNng, 9.446912 
89,NYCMng,IPLSng, 13.874981 
90,NYCMng,KSCYng, 7.001109 
91,NYCMng,LOSAng, 61.384920 
92,NYCMng,SNVAng, 1.153744 
93,NYCMng,STTLng, 34.203232 
94,NYCMng,WASHng, 63.217765 
95,SNVAng,ATLAng, 0.451083 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.526485 
98,SNVAng,HSTNng, 0.027648 
99,SNVAng,IPLSng, 0.290531 
100,SNVAng,LOSAng, 39.229493 
101,SNVAng,NYCMng, 0.286720 
102,SNVAng,STTLng, 40.640027 
103,SNVAng,WASHng, 0.060355 
104,STTLng,ATLAM5, 0.312909 
105,STTLng,ATLAng, 11.753291 
106,STTLng,CHINng, 49.709637 
107,STTLng,DNVRng, 1.872299 
108,STTLng,HSTNng, 1.955867 
109,STTLng,IPLSng, 4.191947 
110,STTLng,KSCYng, 3.213613 
111,STTLng,LOSAng, 17.097133 
112,STTLng,NYCMng, 9.548808 
113,STTLng,SNVAng, 4.341157 
114,STTLng,WASHng, 9.003219 
115,WASHng,ATLAM5, 2.302699 
116,WASHng,ATLAng, 82.330389 
117,WASHng,CHINng, 69.542400 
118,WASHng,DNVRng, 40.036280 
119,WASHng,HSTNng, 19.759709 
120,WASHng,IPLSng, 51.915917 
121,WASHng,KSCYng, 9.881877 
122,WASHng,LOSAng, 38.780880 
123,WASHng,NYCMng, 130.159085 
124,WASHng,SNVAng, 0.669693 
125,WASHng,STTLng, 51.320075 
