,source,destion,20040628-0120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.232373 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.925813 
4,ATLAM5,LOSAng, 0.312664 
5,ATLAM5,NYCMng, 0.085360 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.227627 
8,ATLAng,ATLAM5, 0.156544 
9,ATLAng,CHINng, 5.638917 
10,ATLAng,DNVRng, 2.728728 
11,ATLAng,HSTNng, 1.183467 
12,ATLAng,IPLSng, 20.125160 
13,ATLAng,KSCYng, 0.704139 
14,ATLAng,LOSAng, 12.201149 
15,ATLAng,NYCMng, 2.895816 
16,ATLAng,SNVAng, 0.099323 
17,ATLAng,STTLng, 9.697653 
18,ATLAng,WASHng, 23.923413 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 14.453861 
21,CHINng,DNVRng, 10.811376 
22,CHINng,HSTNng, 5.046920 
23,CHINng,IPLSng, 23.433245 
24,CHINng,KSCYng, 14.879949 
25,CHINng,LOSAng, 44.851133 
26,CHINng,NYCMng, 7.946909 
27,CHINng,SNVAng, 0.765829 
28,CHINng,STTLng, 2.929480 
29,CHINng,WASHng, 11.765448 
30,DNVRng,ATLAM5, 0.555968 
31,DNVRng,ATLAng, 4.893893 
32,DNVRng,CHINng, 28.759448 
33,DNVRng,HSTNng, 15.418925 
34,DNVRng,IPLSng, 25.669877 
35,DNVRng,KSCYng, 18.697715 
36,DNVRng,LOSAng, 9.283253 
37,DNVRng,NYCMng, 10.179416 
38,DNVRng,SNVAng, 7.437656 
39,DNVRng,STTLng, 12.023016 
40,DNVRng,WASHng, 48.772123 
41,HSTNng,ATLAM5, 0.124637 
42,HSTNng,ATLAng, 5.805208 
43,HSTNng,CHINng, 7.006736 
44,HSTNng,DNVRng, 1.842859 
45,HSTNng,IPLSng, 2.127944 
46,HSTNng,KSCYng, 2.740349 
47,HSTNng,LOSAng, 15.599768 
48,HSTNng,NYCMng, 3.111821 
49,HSTNng,STTLng, 2.744669 
50,HSTNng,WASHng, 7.706264 
51,IPLSng,ATLAM5, 0.041915 
52,IPLSng,ATLAng, 14.046203 
53,IPLSng,CHINng, 77.713355 
54,IPLSng,DNVRng, 7.539579 
55,IPLSng,HSTNng, 3.416405 
56,IPLSng,KSCYng, 5.193957 
57,IPLSng,LOSAng, 22.437605 
58,IPLSng,NYCMng, 32.703400 
59,IPLSng,SNVAng, 0.155741 
60,IPLSng,STTLng, 6.601040 
61,IPLSng,WASHng, 11.094416 
62,KSCYng,ATLAM5, 1.192669 
63,KSCYng,ATLAng, 1.789160 
64,KSCYng,CHINng, 9.753661 
65,KSCYng,DNVRng, 11.406445 
66,KSCYng,HSTNng, 3.517083 
67,KSCYng,IPLSng, 12.276237 
68,KSCYng,LOSAng, 7.222888 
69,KSCYng,NYCMng, 1.976613 
70,KSCYng,SNVAng, 2.146501 
71,KSCYng,STTLng, 3.688355 
72,KSCYng,WASHng, 7.939829 
73,LOSAng,ATLAM5, 0.892573 
74,LOSAng,ATLAng, 32.802901 
75,LOSAng,CHINng, 63.002472 
76,LOSAng,DNVRng, 15.109200 
77,LOSAng,HSTNng, 4.194691 
78,LOSAng,IPLSng, 15.524469 
79,LOSAng,KSCYng, 5.914013 
80,LOSAng,NYCMng, 26.049997 
81,LOSAng,SNVAng, 11.137552 
82,LOSAng,STTLng, 30.877955 
83,LOSAng,WASHng, 82.844352 
84,NYCMng,ATLAM5, 0.741280 
85,NYCMng,ATLAng, 19.312595 
86,NYCMng,CHINng, 11.167259 
87,NYCMng,DNVRng, 30.962885 
88,NYCMng,HSTNng, 5.017752 
89,NYCMng,IPLSng, 27.931133 
90,NYCMng,KSCYng, 7.872211 
91,NYCMng,LOSAng, 64.541507 
92,NYCMng,SNVAng, 1.198152 
93,NYCMng,STTLng, 22.078760 
94,NYCMng,WASHng, 61.651189 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.083253 
97,SNVAng,DNVRng, 8.019237 
98,SNVAng,HSTNng, 0.039104 
99,SNVAng,IPLSng, 1.136475 
100,SNVAng,LOSAng, 37.098549 
101,SNVAng,NYCMng, 0.167819 
102,SNVAng,STTLng, 29.811512 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.781499 
105,STTLng,ATLAng, 4.817027 
106,STTLng,CHINng, 16.075203 
107,STTLng,DNVRng, 4.251768 
108,STTLng,HSTNng, 2.155509 
109,STTLng,IPLSng, 9.700957 
110,STTLng,KSCYng, 1.822584 
111,STTLng,LOSAng, 30.128272 
112,STTLng,NYCMng, 8.440933 
113,STTLng,SNVAng, 2.684075 
114,STTLng,WASHng, 11.636365 
115,WASHng,ATLAM5, 0.357408 
116,WASHng,ATLAng, 87.576424 
117,WASHng,CHINng, 30.963619 
118,WASHng,DNVRng, 61.794101 
119,WASHng,HSTNng, 28.080576 
120,WASHng,IPLSng, 35.060443 
121,WASHng,KSCYng, 16.774464 
122,WASHng,LOSAng, 118.915720 
123,WASHng,NYCMng, 113.870693 
124,WASHng,SNVAng, 1.414213 
125,WASHng,STTLng, 27.809035 
