,source,destion,20040630-1550
0,ATLAM5,ATLAng, 2.416376 
1,ATLAM5,CHINng, 0.374317 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.180640 
4,ATLAM5,IPLSng, 0.322365 
5,ATLAM5,KSCYng, 0.854632 
6,ATLAM5,LOSAng, 0.158347 
7,ATLAM5,NYCMng, 0.038163 
8,ATLAM5,WASHng, 1.084245 
9,ATLAng,ATLAM5, 2.021789 
10,ATLAng,CHINng, 25.078493 
11,ATLAng,DNVRng, 10.647827 
12,ATLAng,HSTNng, 5.683109 
13,ATLAng,IPLSng, 20.334749 
14,ATLAng,KSCYng, 2.963376 
15,ATLAng,LOSAng, 13.510519 
16,ATLAng,NYCMng, 10.451384 
17,ATLAng,SNVAng, 0.817100 
18,ATLAng,STTLng, 13.807528 
19,ATLAng,WASHng, 65.418741 
20,CHINng,ATLAM5, 0.392307 
21,CHINng,ATLAng, 16.128843 
22,CHINng,DNVRng, 10.769467 
23,CHINng,HSTNng, 13.342464 
24,CHINng,IPLSng, 39.325101 
25,CHINng,KSCYng, 16.019744 
26,CHINng,LOSAng, 46.974621 
27,CHINng,NYCMng, 11.432725 
28,CHINng,SNVAng, 1.368624 
29,CHINng,STTLng, 5.033256 
30,CHINng,WASHng, 51.169805 
31,DNVRng,ATLAM5, 0.306480 
32,DNVRng,ATLAng, 20.169843 
33,DNVRng,CHINng, 76.655832 
34,DNVRng,HSTNng, 19.034693 
35,DNVRng,IPLSng, 29.539776 
36,DNVRng,KSCYng, 27.742512 
37,DNVRng,LOSAng, 18.548443 
38,DNVRng,NYCMng, 14.227880 
39,DNVRng,SNVAng, 14.126997 
40,DNVRng,STTLng, 10.128445 
41,DNVRng,WASHng, 37.244483 
42,HSTNng,ATLAM5, 3.224896 
43,HSTNng,ATLAng, 14.583224 
44,HSTNng,CHINng, 20.842883 
45,HSTNng,DNVRng, 5.971515 
46,HSTNng,IPLSng, 3.068339 
47,HSTNng,KSCYng, 4.405656 
48,HSTNng,LOSAng, 8.572659 
49,HSTNng,NYCMng, 7.276344 
50,HSTNng,SNVAng, 0.216493 
51,HSTNng,STTLng, 0.657733 
52,HSTNng,WASHng, 9.135301 
53,IPLSng,ATLAM5, 0.203701 
54,IPLSng,ATLAng, 17.630779 
55,IPLSng,CHINng, 59.313336 
56,IPLSng,DNVRng, 7.282272 
57,IPLSng,HSTNng, 6.237429 
58,IPLSng,KSCYng, 5.272277 
59,IPLSng,LOSAng, 28.515411 
60,IPLSng,NYCMng, 17.823040 
61,IPLSng,SNVAng, 0.808725 
62,IPLSng,STTLng, 4.551288 
63,IPLSng,WASHng, 21.841949 
64,KSCYng,ATLAM5, 2.569307 
65,KSCYng,ATLAng, 4.147315 
66,KSCYng,CHINng, 27.083672 
67,KSCYng,DNVRng, 10.592837 
68,KSCYng,HSTNng, 6.540709 
69,KSCYng,IPLSng, 16.438349 
70,KSCYng,LOSAng, 6.011285 
71,KSCYng,NYCMng, 3.042195 
72,KSCYng,SNVAng, 2.187253 
73,KSCYng,STTLng, 2.932080 
74,KSCYng,WASHng, 21.407525 
75,LOSAng,ATLAM5, 0.314344 
76,LOSAng,ATLAng, 19.685715 
77,LOSAng,CHINng, 141.077296 
78,LOSAng,DNVRng, 23.988475 
79,LOSAng,HSTNng, 7.674163 
80,LOSAng,IPLSng, 47.801013 
81,LOSAng,KSCYng, 9.953605 
82,LOSAng,NYCMng, 38.315195 
83,LOSAng,SNVAng, 23.348237 
84,LOSAng,STTLng, 37.368005 
85,LOSAng,WASHng, 37.501592 
86,NYCMng,ATLAM5, 3.893632 
87,NYCMng,ATLAng, 46.645533 
88,NYCMng,CHINng, 33.976976 
89,NYCMng,DNVRng, 40.214352 
90,NYCMng,HSTNng, 13.007675 
91,NYCMng,IPLSng, 47.073851 
92,NYCMng,KSCYng, 17.903363 
93,NYCMng,LOSAng, 77.942984 
94,NYCMng,SNVAng, 4.584365 
95,NYCMng,STTLng, 32.083445 
96,NYCMng,WASHng, 127.467059 
97,SNVAng,CHINng, 0.052000 
98,SNVAng,DNVRng, 6.365669 
99,SNVAng,HSTNng, 0.171760 
100,SNVAng,IPLSng, 2.102245 
101,SNVAng,KSCYng, 0.167232 
102,SNVAng,LOSAng, 36.544421 
103,SNVAng,NYCMng, 8.147147 
104,SNVAng,STTLng, 29.699685 
105,SNVAng,WASHng, 0.728083 
106,STTLng,ATLAM5, 0.513443 
107,STTLng,ATLAng, 11.775307 
108,STTLng,CHINng, 47.258592 
109,STTLng,DNVRng, 2.754365 
110,STTLng,HSTNng, 2.676136 
111,STTLng,IPLSng, 14.735491 
112,STTLng,KSCYng, 3.996379 
113,STTLng,LOSAng, 16.745512 
114,STTLng,NYCMng, 14.982611 
115,STTLng,SNVAng, 5.253907 
116,STTLng,WASHng, 24.923229 
117,WASHng,ATLAM5, 0.268165 
118,WASHng,ATLAng, 121.302200 
119,WASHng,CHINng, 73.220093 
120,WASHng,DNVRng, 50.734739 
121,WASHng,HSTNng, 47.190272 
122,WASHng,IPLSng, 62.861952 
123,WASHng,KSCYng, 21.176392 
124,WASHng,LOSAng, 85.514885 
125,WASHng,NYCMng, 234.969379 
126,WASHng,SNVAng, 1.894992 
127,WASHng,STTLng, 34.606448 
