,source,destion,20040709-1835
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 6.380797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.191235 
4,ATLAM5,IPLSng, 0.408589 
5,ATLAM5,KSCYng, 0.154136 
6,ATLAM5,LOSAng, 0.172473 
7,ATLAM5,NYCMng, 0.493587 
8,ATLAM5,SNVAng, 0.028305 
9,ATLAM5,STTLng, 0.832160 
10,ATLAM5,WASHng, 0.931837 
11,ATLAng,ATLAM5, 1.017205 
12,ATLAng,CHINng, 8.284944 
13,ATLAng,DNVRng, 6.122088 
14,ATLAng,HSTNng, 6.039523 
15,ATLAng,IPLSng, 18.446523 
16,ATLAng,KSCYng, 7.278779 
17,ATLAng,LOSAng, 15.342855 
18,ATLAng,NYCMng, 5.041235 
19,ATLAng,SNVAng, 0.723412 
20,ATLAng,STTLng, 6.211211 
21,ATLAng,WASHng, 35.958096 
22,CHINng,ATLAM5, 0.343147 
23,CHINng,ATLAng, 12.696573 
24,CHINng,DNVRng, 6.413280 
25,CHINng,HSTNng, 4.334005 
26,CHINng,IPLSng, 54.772235 
27,CHINng,KSCYng, 7.226125 
28,CHINng,LOSAng, 55.498421 
29,CHINng,NYCMng, 14.161160 
30,CHINng,SNVAng, 4.678096 
31,CHINng,STTLng, 6.375856 
32,CHINng,WASHng, 46.622507 
33,DNVRng,ATLAM5, 0.102368 
34,DNVRng,ATLAng, 11.799355 
35,DNVRng,CHINng, 69.474925 
36,DNVRng,HSTNng, 8.480867 
37,DNVRng,IPLSng, 27.592672 
38,DNVRng,KSCYng, 17.839456 
39,DNVRng,LOSAng, 6.730264 
40,DNVRng,NYCMng, 21.549240 
41,DNVRng,SNVAng, 10.949568 
42,DNVRng,STTLng, 35.563245 
43,DNVRng,WASHng, 47.775749 
44,HSTNng,ATLAM5, 2.966901 
45,HSTNng,ATLAng, 10.358739 
46,HSTNng,CHINng, 8.367872 
47,HSTNng,DNVRng, 1.155213 
48,HSTNng,IPLSng, 2.853360 
49,HSTNng,KSCYng, 4.009784 
50,HSTNng,LOSAng, 3.466525 
51,HSTNng,NYCMng, 3.476459 
52,HSTNng,SNVAng, 0.175000 
53,HSTNng,STTLng, 1.366331 
54,HSTNng,WASHng, 10.676021 
55,IPLSng,ATLAM5, 0.554955 
56,IPLSng,ATLAng, 16.730776 
57,IPLSng,CHINng, 79.487688 
58,IPLSng,DNVRng, 12.293981 
59,IPLSng,HSTNng, 32.845176 
60,IPLSng,KSCYng, 10.933669 
61,IPLSng,LOSAng, 14.615653 
62,IPLSng,NYCMng, 16.405437 
63,IPLSng,SNVAng, 6.434643 
64,IPLSng,STTLng, 41.459221 
65,IPLSng,WASHng, 25.620739 
66,KSCYng,ATLAM5, 2.277704 
67,KSCYng,ATLAng, 5.089595 
68,KSCYng,CHINng, 15.552539 
69,KSCYng,DNVRng, 11.039536 
70,KSCYng,HSTNng, 3.855827 
71,KSCYng,IPLSng, 13.306253 
72,KSCYng,LOSAng, 3.598571 
73,KSCYng,NYCMng, 6.016085 
74,KSCYng,SNVAng, 2.960552 
75,KSCYng,STTLng, 5.302323 
76,KSCYng,WASHng, 13.757232 
77,LOSAng,ATLAM5, 0.619704 
78,LOSAng,ATLAng, 18.315424 
79,LOSAng,CHINng, 93.455461 
80,LOSAng,DNVRng, 11.306776 
81,LOSAng,HSTNng, 15.618504 
82,LOSAng,IPLSng, 20.488565 
83,LOSAng,KSCYng, 5.206429 
84,LOSAng,NYCMng, 54.072792 
85,LOSAng,SNVAng, 30.969685 
86,LOSAng,STTLng, 39.129139 
87,LOSAng,WASHng, 58.788040 
88,NYCMng,ATLAM5, 0.904541 
89,NYCMng,ATLAng, 26.165405 
90,NYCMng,CHINng, 37.159195 
91,NYCMng,DNVRng, 33.633579 
92,NYCMng,HSTNng, 15.144344 
93,NYCMng,IPLSng, 32.373904 
94,NYCMng,KSCYng, 14.385984 
95,NYCMng,LOSAng, 62.341227 
96,NYCMng,SNVAng, 10.406107 
97,NYCMng,STTLng, 23.094072 
98,NYCMng,WASHng, 100.074149 
99,SNVAng,ATLAng, 0.168739 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.061627 
102,SNVAng,HSTNng, 0.140912 
103,SNVAng,IPLSng, 0.331683 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 45.321245 
106,SNVAng,NYCMng, 0.405813 
107,SNVAng,STTLng, 22.743861 
108,SNVAng,WASHng, 0.117547 
109,STTLng,ATLAM5, 1.129251 
110,STTLng,ATLAng, 9.476592 
111,STTLng,CHINng, 38.070357 
112,STTLng,DNVRng, 11.017165 
113,STTLng,HSTNng, 2.578632 
114,STTLng,IPLSng, 13.978432 
115,STTLng,KSCYng, 3.367221 
116,STTLng,LOSAng, 18.335008 
117,STTLng,NYCMng, 17.701533 
118,STTLng,SNVAng, 3.065699 
119,STTLng,WASHng, 23.137563 
120,WASHng,ATLAM5, 2.165432 
121,WASHng,ATLAng, 86.218429 
122,WASHng,CHINng, 85.114229 
123,WASHng,DNVRng, 69.449045 
124,WASHng,HSTNng, 20.084539 
125,WASHng,IPLSng, 53.883064 
126,WASHng,KSCYng, 23.425651 
127,WASHng,LOSAng, 47.132597 
128,WASHng,NYCMng, 217.347216 
129,WASHng,SNVAng, 12.868541 
130,WASHng,STTLng, 86.266779 
