,source,destion,20040812-0120
0,ATLAM5,ATLAng, 0.146067 
1,ATLAM5,CHINng, 0.095072 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099253 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.177877 
6,ATLAM5,STTLng, 0.319376 
7,ATLAM5,WASHng, 0.200272 
8,ATLAng,ATLAM5, 0.037416 
9,ATLAng,CHINng, 24.855115 
10,ATLAng,DNVRng, 8.783869 
11,ATLAng,HSTNng, 1.096096 
12,ATLAng,IPLSng, 14.365363 
13,ATLAng,KSCYng, 0.757669 
14,ATLAng,LOSAng, 24.338681 
15,ATLAng,NYCMng, 4.679688 
16,ATLAng,SNVAng, 0.496505 
17,ATLAng,STTLng, 5.800413 
18,ATLAng,WASHng, 30.736085 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 11.474536 
21,CHINng,DNVRng, 9.490869 
22,CHINng,HSTNng, 10.243248 
23,CHINng,IPLSng, 24.358243 
24,CHINng,KSCYng, 7.654976 
25,CHINng,LOSAng, 34.361208 
26,CHINng,NYCMng, 9.627579 
27,CHINng,SNVAng, 2.318221 
28,CHINng,STTLng, 6.976672 
29,CHINng,WASHng, 16.951024 
30,DNVRng,ATLAM5, 0.111171 
31,DNVRng,ATLAng, 5.525320 
32,DNVRng,CHINng, 61.209099 
33,DNVRng,HSTNng, 20.970699 
34,DNVRng,IPLSng, 26.649219 
35,DNVRng,KSCYng, 25.262520 
36,DNVRng,LOSAng, 20.223549 
37,DNVRng,NYCMng, 10.260856 
38,DNVRng,SNVAng, 6.926040 
39,DNVRng,STTLng, 25.226056 
40,DNVRng,WASHng, 38.884320 
41,HSTNng,ATLAM5, 3.460480 
42,HSTNng,ATLAng, 1.452259 
43,HSTNng,CHINng, 28.420973 
44,HSTNng,DNVRng, 0.853331 
45,HSTNng,IPLSng, 3.508397 
46,HSTNng,KSCYng, 1.255440 
47,HSTNng,LOSAng, 12.095821 
48,HSTNng,NYCMng, 2.587243 
49,HSTNng,SNVAng, 0.445653 
50,HSTNng,STTLng, 1.518973 
51,HSTNng,WASHng, 2.849637 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.778651 
54,IPLSng,CHINng, 47.404421 
55,IPLSng,DNVRng, 6.730955 
56,IPLSng,HSTNng, 0.511525 
57,IPLSng,KSCYng, 2.872821 
58,IPLSng,LOSAng, 46.360696 
59,IPLSng,NYCMng, 14.047517 
60,IPLSng,SNVAng, 2.677771 
61,IPLSng,STTLng, 16.942547 
62,IPLSng,WASHng, 23.093459 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.720701 
65,KSCYng,CHINng, 9.298627 
66,KSCYng,DNVRng, 4.017933 
67,KSCYng,HSTNng, 2.939739 
68,KSCYng,IPLSng, 15.092981 
69,KSCYng,LOSAng, 5.440077 
70,KSCYng,NYCMng, 2.529032 
71,KSCYng,SNVAng, 2.265765 
72,KSCYng,STTLng, 3.781317 
73,KSCYng,WASHng, 8.781547 
74,LOSAng,ATLAM5, 0.181557 
75,LOSAng,ATLAng, 51.235568 
76,LOSAng,CHINng, 62.594645 
77,LOSAng,DNVRng, 11.802179 
78,LOSAng,HSTNng, 3.337477 
79,LOSAng,IPLSng, 11.166048 
80,LOSAng,KSCYng, 7.890005 
81,LOSAng,NYCMng, 30.297096 
82,LOSAng,SNVAng, 21.588992 
83,LOSAng,STTLng, 32.476851 
84,LOSAng,WASHng, 76.025072 
85,NYCMng,ATLAM5, 0.428157 
86,NYCMng,ATLAng, 14.685184 
87,NYCMng,CHINng, 29.432805 
88,NYCMng,DNVRng, 29.124363 
89,NYCMng,HSTNng, 3.586779 
90,NYCMng,IPLSng, 21.491603 
91,NYCMng,KSCYng, 5.710093 
92,NYCMng,LOSAng, 70.156029 
93,NYCMng,SNVAng, 4.006285 
94,NYCMng,STTLng, 32.824504 
95,NYCMng,WASHng, 36.344203 
96,SNVAng,DNVRng, 12.142701 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.241843 
99,SNVAng,KSCYng, 0.059883 
100,SNVAng,LOSAng, 40.277925 
101,SNVAng,NYCMng, 0.106667 
102,SNVAng,STTLng, 41.124925 
103,STTLng,ATLAM5, 0.175229 
104,STTLng,ATLAng, 5.632477 
105,STTLng,CHINng, 9.123864 
106,STTLng,DNVRng, 5.290040 
107,STTLng,HSTNng, 1.515541 
108,STTLng,IPLSng, 3.066539 
109,STTLng,KSCYng, 1.786163 
110,STTLng,LOSAng, 15.155709 
111,STTLng,NYCMng, 7.291603 
112,STTLng,SNVAng, 9.681392 
113,STTLng,WASHng, 5.285768 
114,WASHng,ATLAM5, 0.137024 
115,WASHng,ATLAng, 79.550376 
116,WASHng,CHINng, 63.071813 
117,WASHng,DNVRng, 69.874717 
118,WASHng,HSTNng, 20.287021 
119,WASHng,IPLSng, 31.050987 
120,WASHng,KSCYng, 5.007640 
121,WASHng,LOSAng, 150.052472 
122,WASHng,NYCMng, 144.411853 
123,WASHng,SNVAng, 2.266589 
124,WASHng,STTLng, 33.180173 
