,source,destion,20040524-2050
0,ATLAM5,ATLAng, 0.174216 
1,ATLAM5,CHINng, 0.151733 
2,ATLAM5,HSTNng, 0.115323 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.382264 
5,ATLAM5,LOSAng, 0.203656 
6,ATLAM5,NYCMng, 0.622424 
7,ATLAM5,STTLng, 0.178248 
8,ATLAM5,WASHng, 0.769451 
9,ATLAng,ATLAM5, 2.560381 
10,ATLAng,CHINng, 21.690600 
11,ATLAng,DNVRng, 6.225179 
12,ATLAng,HSTNng, 3.416576 
13,ATLAng,IPLSng, 26.288403 
14,ATLAng,KSCYng, 3.938256 
15,ATLAng,LOSAng, 27.693755 
16,ATLAng,NYCMng, 8.200712 
17,ATLAng,SNVAng, 3.308364 
18,ATLAng,STTLng, 5.757477 
19,ATLAng,WASHng, 49.833131 
20,CHINng,ATLAM5, 0.461024 
21,CHINng,ATLAng, 22.210848 
22,CHINng,DNVRng, 19.647309 
23,CHINng,HSTNng, 10.078267 
24,CHINng,IPLSng, 82.820845 
25,CHINng,KSCYng, 17.122571 
26,CHINng,LOSAng, 49.910352 
27,CHINng,NYCMng, 12.178525 
28,CHINng,SNVAng, 2.036280 
29,CHINng,STTLng, 9.323283 
30,CHINng,WASHng, 49.768376 
31,DNVRng,ATLAM5, 0.149920 
32,DNVRng,ATLAng, 20.050299 
33,DNVRng,CHINng, 69.384301 
34,DNVRng,HSTNng, 27.029608 
35,DNVRng,IPLSng, 25.122312 
36,DNVRng,KSCYng, 20.174968 
37,DNVRng,LOSAng, 35.370093 
38,DNVRng,NYCMng, 26.071267 
39,DNVRng,SNVAng, 15.923419 
40,DNVRng,STTLng, 12.100832 
41,DNVRng,WASHng, 38.872384 
42,HSTNng,ATLAM5, 0.211168 
43,HSTNng,ATLAng, 22.017413 
44,HSTNng,CHINng, 18.402405 
45,HSTNng,DNVRng, 2.318040 
46,HSTNng,IPLSng, 8.703779 
47,HSTNng,KSCYng, 14.543651 
48,HSTNng,LOSAng, 7.053704 
49,HSTNng,NYCMng, 6.068365 
50,HSTNng,SNVAng, 0.274611 
51,HSTNng,STTLng, 4.908944 
52,HSTNng,WASHng, 4.522365 
53,IPLSng,ATLAM5, 0.357448 
54,IPLSng,ATLAng, 20.936128 
55,IPLSng,CHINng, 101.467845 
56,IPLSng,DNVRng, 9.762813 
57,IPLSng,HSTNng, 7.568048 
58,IPLSng,KSCYng, 18.708080 
59,IPLSng,LOSAng, 32.825549 
60,IPLSng,NYCMng, 36.884475 
61,IPLSng,SNVAng, 4.020099 
62,IPLSng,STTLng, 16.453552 
63,IPLSng,WASHng, 49.627573 
64,KSCYng,ATLAM5, 0.432760 
65,KSCYng,ATLAng, 4.829099 
66,KSCYng,CHINng, 23.713816 
67,KSCYng,DNVRng, 10.163613 
68,KSCYng,HSTNng, 3.945256 
69,KSCYng,IPLSng, 9.597528 
70,KSCYng,LOSAng, 8.414379 
71,KSCYng,NYCMng, 9.776029 
72,KSCYng,SNVAng, 5.084059 
73,KSCYng,STTLng, 1.532133 
74,KSCYng,WASHng, 11.131709 
75,LOSAng,ATLAM5, 1.828211 
76,LOSAng,ATLAng, 48.497984 
77,LOSAng,CHINng, 118.530184 
78,LOSAng,DNVRng, 39.616171 
79,LOSAng,HSTNng, 15.879795 
80,LOSAng,IPLSng, 76.033800 
81,LOSAng,KSCYng, 16.148400 
82,LOSAng,NYCMng, 82.441557 
83,LOSAng,SNVAng, 29.491699 
84,LOSAng,STTLng, 41.216621 
85,LOSAng,WASHng, 132.365920 
86,NYCMng,ATLAM5, 0.708085 
87,NYCMng,ATLAng, 41.616016 
88,NYCMng,CHINng, 57.249547 
89,NYCMng,DNVRng, 37.323717 
90,NYCMng,HSTNng, 24.613949 
91,NYCMng,IPLSng, 50.264771 
92,NYCMng,KSCYng, 23.657115 
93,NYCMng,LOSAng, 85.967608 
94,NYCMng,SNVAng, 5.839339 
95,NYCMng,STTLng, 24.288232 
96,NYCMng,WASHng, 88.718451 
97,SNVAng,ATLAng, 0.682120 
98,SNVAng,CHINng, 0.665928 
99,SNVAng,DNVRng, 14.066048 
100,SNVAng,HSTNng, 0.107755 
101,SNVAng,IPLSng, 13.164827 
102,SNVAng,KSCYng, 0.554155 
103,SNVAng,LOSAng, 36.909595 
104,SNVAng,NYCMng, 9.608157 
105,SNVAng,STTLng, 37.627579 
106,SNVAng,WASHng, 1.782240 
107,STTLng,ATLAM5, 0.561595 
108,STTLng,ATLAng, 10.679173 
109,STTLng,CHINng, 25.331312 
110,STTLng,DNVRng, 8.412661 
111,STTLng,HSTNng, 7.102909 
112,STTLng,IPLSng, 17.777707 
113,STTLng,KSCYng, 6.071464 
114,STTLng,LOSAng, 112.156541 
115,STTLng,NYCMng, 12.747291 
116,STTLng,SNVAng, 6.392592 
117,STTLng,WASHng, 34.930517 
118,WASHng,ATLAM5, 17.002251 
119,WASHng,ATLAng, 127.326064 
120,WASHng,CHINng, 98.530909 
121,WASHng,DNVRng, 68.483333 
122,WASHng,HSTNng, 30.941805 
123,WASHng,IPLSng, 61.444037 
124,WASHng,KSCYng, 31.110763 
125,WASHng,LOSAng, 129.919032 
126,WASHng,NYCMng, 122.620307 
127,WASHng,SNVAng, 5.356581 
128,WASHng,STTLng, 32.492555 
