,source,destion,20040520-1300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.297944 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096277 
4,ATLAM5,IPLSng, 0.113312 
5,ATLAM5,KSCYng, 0.215189 
6,ATLAM5,LOSAng, 0.192072 
7,ATLAM5,NYCMng, 0.033573 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.484720 
10,ATLAng,ATLAM5, 0.131299 
11,ATLAng,CHINng, 10.464405 
12,ATLAng,DNVRng, 6.415509 
13,ATLAng,HSTNng, 14.300451 
14,ATLAng,IPLSng, 18.872587 
15,ATLAng,KSCYng, 1.886333 
16,ATLAng,LOSAng, 33.060893 
17,ATLAng,NYCMng, 7.993123 
18,ATLAng,SNVAng, 0.510467 
19,ATLAng,STTLng, 3.835373 
20,ATLAng,WASHng, 53.077739 
21,CHINng,ATLAM5, 0.145349 
22,CHINng,ATLAng, 16.777853 
23,CHINng,DNVRng, 12.661667 
24,CHINng,HSTNng, 4.828288 
25,CHINng,IPLSng, 33.714024 
26,CHINng,KSCYng, 4.853909 
27,CHINng,LOSAng, 47.587456 
28,CHINng,NYCMng, 45.237365 
29,CHINng,SNVAng, 0.634576 
30,CHINng,STTLng, 8.439533 
31,CHINng,WASHng, 37.579301 
32,DNVRng,ATLAM5, 0.094229 
33,DNVRng,ATLAng, 13.234224 
34,DNVRng,CHINng, 48.377552 
35,DNVRng,HSTNng, 23.299413 
36,DNVRng,IPLSng, 34.636400 
37,DNVRng,KSCYng, 5.819360 
38,DNVRng,LOSAng, 22.161341 
39,DNVRng,NYCMng, 38.479957 
40,DNVRng,SNVAng, 6.634301 
41,DNVRng,STTLng, 5.008963 
42,DNVRng,WASHng, 38.598392 
43,HSTNng,ATLAM5, 0.280360 
44,HSTNng,ATLAng, 19.546360 
45,HSTNng,CHINng, 34.529552 
46,HSTNng,DNVRng, 1.370827 
47,HSTNng,IPLSng, 4.436632 
48,HSTNng,KSCYng, 3.001304 
49,HSTNng,LOSAng, 4.140933 
50,HSTNng,NYCMng, 8.120040 
51,HSTNng,SNVAng, 0.136675 
52,HSTNng,STTLng, 1.359477 
53,HSTNng,WASHng, 3.276456 
54,IPLSng,ATLAM5, 2.311096 
55,IPLSng,ATLAng, 14.829176 
56,IPLSng,CHINng, 87.272851 
57,IPLSng,DNVRng, 8.039032 
58,IPLSng,HSTNng, 1.196797 
59,IPLSng,KSCYng, 12.429213 
60,IPLSng,LOSAng, 14.502683 
61,IPLSng,NYCMng, 29.773848 
62,IPLSng,SNVAng, 0.687400 
63,IPLSng,STTLng, 6.038168 
64,IPLSng,WASHng, 25.626472 
65,KSCYng,ATLAM5, 1.095184 
66,KSCYng,ATLAng, 2.260699 
67,KSCYng,CHINng, 28.751560 
68,KSCYng,DNVRng, 2.877021 
69,KSCYng,HSTNng, 3.769045 
70,KSCYng,IPLSng, 7.957667 
71,KSCYng,LOSAng, 6.304373 
72,KSCYng,NYCMng, 7.063059 
73,KSCYng,SNVAng, 5.052192 
74,KSCYng,STTLng, 0.965643 
75,KSCYng,WASHng, 9.463043 
76,LOSAng,ATLAM5, 3.545341 
77,LOSAng,ATLAng, 31.685019 
78,LOSAng,CHINng, 124.522603 
79,LOSAng,DNVRng, 8.024301 
80,LOSAng,HSTNng, 11.868957 
81,LOSAng,IPLSng, 40.375357 
82,LOSAng,KSCYng, 27.475283 
83,LOSAng,NYCMng, 73.387611 
84,LOSAng,SNVAng, 34.479333 
85,LOSAng,STTLng, 48.345848 
86,LOSAng,WASHng, 134.304539 
87,NYCMng,ATLAM5, 0.053333 
88,NYCMng,ATLAng, 37.141629 
89,NYCMng,CHINng, 56.936035 
90,NYCMng,DNVRng, 8.583293 
91,NYCMng,HSTNng, 12.594861 
92,NYCMng,IPLSng, 39.880757 
93,NYCMng,KSCYng, 6.465229 
94,NYCMng,LOSAng, 55.255661 
95,NYCMng,SNVAng, 1.739237 
96,NYCMng,STTLng, 27.023635 
97,NYCMng,WASHng, 77.755992 
98,SNVAng,ATLAng, 0.365592 
99,SNVAng,CHINng, 0.750616 
100,SNVAng,DNVRng, 3.976432 
101,SNVAng,HSTNng, 0.407197 
102,SNVAng,IPLSng, 4.994837 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 25.972325 
105,SNVAng,NYCMng, 0.591168 
106,SNVAng,STTLng, 31.798483 
107,SNVAng,WASHng, 0.544125 
108,STTLng,ATLAng, 17.117133 
109,STTLng,CHINng, 57.157661 
110,STTLng,DNVRng, 2.605685 
111,STTLng,HSTNng, 1.239331 
112,STTLng,IPLSng, 8.318344 
113,STTLng,KSCYng, 0.918533 
114,STTLng,LOSAng, 22.583400 
115,STTLng,NYCMng, 43.169141 
116,STTLng,SNVAng, 1.665651 
117,STTLng,WASHng, 11.340461 
118,WASHng,ATLAM5, 0.284776 
119,WASHng,ATLAng, 131.705101 
120,WASHng,CHINng, 59.957651 
121,WASHng,DNVRng, 42.616867 
122,WASHng,HSTNng, 12.381235 
123,WASHng,IPLSng, 65.561995 
124,WASHng,KSCYng, 10.243219 
125,WASHng,LOSAng, 122.825013 
126,WASHng,NYCMng, 130.718520 
127,WASHng,SNVAng, 1.565656 
128,WASHng,STTLng, 27.477445 
