,source,destion,20040814-0125
0,ATLAM5,ATLAng, 0.054128 
1,ATLAM5,CHINng, 0.287099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.241568 
6,ATLAM5,NYCMng, 0.080715 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.162749 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.888672 
11,ATLAng,DNVRng, 2.972120 
12,ATLAng,HSTNng, 1.643032 
13,ATLAng,IPLSng, 18.004013 
14,ATLAng,KSCYng, 2.358792 
15,ATLAng,LOSAng, 11.914999 
16,ATLAng,NYCMng, 3.411565 
17,ATLAng,SNVAng, 0.100143 
18,ATLAng,STTLng, 8.463192 
19,ATLAng,WASHng, 23.062531 
20,CHINng,ATLAM5, 0.351037 
21,CHINng,ATLAng, 19.828024 
22,CHINng,DNVRng, 4.957491 
23,CHINng,HSTNng, 14.915589 
24,CHINng,IPLSng, 48.097109 
25,CHINng,KSCYng, 11.220464 
26,CHINng,LOSAng, 30.366077 
27,CHINng,NYCMng, 12.741013 
28,CHINng,SNVAng, 1.598019 
29,CHINng,STTLng, 14.527104 
30,CHINng,WASHng, 15.622235 
31,DNVRng,ATLAM5, 0.090675 
32,DNVRng,ATLAng, 7.925195 
33,DNVRng,CHINng, 43.408659 
34,DNVRng,HSTNng, 23.307496 
35,DNVRng,IPLSng, 25.777853 
36,DNVRng,KSCYng, 36.338587 
37,DNVRng,LOSAng, 29.393235 
38,DNVRng,NYCMng, 8.346717 
39,DNVRng,SNVAng, 13.997779 
40,DNVRng,STTLng, 17.245403 
41,DNVRng,WASHng, 42.784488 
42,HSTNng,ATLAM5, 1.898251 
43,HSTNng,ATLAng, 1.276971 
44,HSTNng,CHINng, 13.573328 
45,HSTNng,DNVRng, 1.005661 
46,HSTNng,IPLSng, 2.261376 
47,HSTNng,KSCYng, 0.823107 
48,HSTNng,LOSAng, 9.972744 
49,HSTNng,NYCMng, 1.930875 
50,HSTNng,STTLng, 0.291536 
51,HSTNng,WASHng, 11.729816 
52,IPLSng,ATLAng, 4.500611 
53,IPLSng,CHINng, 53.286624 
54,IPLSng,DNVRng, 8.437027 
55,IPLSng,HSTNng, 0.499653 
56,IPLSng,KSCYng, 6.264808 
57,IPLSng,LOSAng, 29.329744 
58,IPLSng,NYCMng, 22.537845 
59,IPLSng,SNVAng, 6.199787 
60,IPLSng,STTLng, 23.252083 
61,IPLSng,WASHng, 13.579808 
62,KSCYng,ATLAng, 2.993333 
63,KSCYng,CHINng, 15.001400 
64,KSCYng,DNVRng, 5.048128 
65,KSCYng,HSTNng, 3.293352 
66,KSCYng,IPLSng, 13.910595 
67,KSCYng,LOSAng, 4.230779 
68,KSCYng,NYCMng, 0.706875 
69,KSCYng,SNVAng, 2.018933 
70,KSCYng,STTLng, 2.632541 
71,KSCYng,WASHng, 13.036864 
72,LOSAng,ATLAM5, 0.130336 
73,LOSAng,ATLAng, 19.268133 
74,LOSAng,CHINng, 55.747147 
75,LOSAng,DNVRng, 10.978453 
76,LOSAng,HSTNng, 6.068688 
77,LOSAng,IPLSng, 12.877747 
78,LOSAng,KSCYng, 2.409203 
79,LOSAng,NYCMng, 37.820549 
80,LOSAng,SNVAng, 23.303893 
81,LOSAng,STTLng, 25.689008 
82,LOSAng,WASHng, 86.220888 
83,NYCMng,ATLAM5, 0.193477 
84,NYCMng,ATLAng, 29.544171 
85,NYCMng,CHINng, 13.808197 
86,NYCMng,DNVRng, 24.622496 
87,NYCMng,HSTNng, 2.483779 
88,NYCMng,IPLSng, 10.914341 
89,NYCMng,KSCYng, 5.533747 
90,NYCMng,LOSAng, 67.506619 
91,NYCMng,SNVAng, 3.320592 
92,NYCMng,STTLng, 26.364845 
93,NYCMng,WASHng, 30.021941 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.613304 
97,SNVAng,IPLSng, 0.589408 
98,SNVAng,LOSAng, 53.563043 
99,SNVAng,NYCMng, 0.157397 
100,SNVAng,STTLng, 42.337171 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.335499 
104,STTLng,CHINng, 9.349168 
105,STTLng,DNVRng, 3.623088 
106,STTLng,HSTNng, 3.554968 
107,STTLng,IPLSng, 2.253288 
108,STTLng,KSCYng, 1.135752 
109,STTLng,LOSAng, 14.421477 
110,STTLng,NYCMng, 4.500301 
111,STTLng,SNVAng, 16.173317 
112,STTLng,WASHng, 6.225939 
113,WASHng,ATLAM5, 0.121899 
114,WASHng,ATLAng, 98.858752 
115,WASHng,CHINng, 68.381992 
116,WASHng,DNVRng, 63.178936 
117,WASHng,HSTNng, 25.028200 
118,WASHng,IPLSng, 74.504563 
119,WASHng,KSCYng, 11.865712 
120,WASHng,LOSAng, 120.488456 
121,WASHng,NYCMng, 129.996069 
122,WASHng,SNVAng, 1.721336 
123,WASHng,STTLng, 47.259443 
