,source,destion,20040828-1535
0,ATLAM5,ATLAng, 0.297712 
1,ATLAM5,CHINng, 0.155968 
2,ATLAM5,HSTNng, 0.108363 
3,ATLAM5,IPLSng, 0.281723 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.096283 
6,ATLAM5,NYCMng, 0.055395 
7,ATLAM5,SNVAng, 0.030821 
8,ATLAM5,STTLng, 0.372600 
9,ATLAM5,WASHng, 0.410147 
10,ATLAng,ATLAM5, 0.104059 
11,ATLAng,CHINng, 10.060072 
12,ATLAng,DNVRng, 3.778264 
13,ATLAng,HSTNng, 11.140133 
14,ATLAng,IPLSng, 16.885963 
15,ATLAng,KSCYng, 3.658360 
16,ATLAng,LOSAng, 17.052592 
17,ATLAng,NYCMng, 4.233587 
18,ATLAng,SNVAng, 0.214725 
19,ATLAng,STTLng, 8.065341 
20,ATLAng,WASHng, 55.369504 
21,CHINng,ATLAM5, 0.385136 
22,CHINng,ATLAng, 17.651467 
23,CHINng,DNVRng, 5.450784 
24,CHINng,HSTNng, 21.404312 
25,CHINng,IPLSng, 35.312581 
26,CHINng,KSCYng, 9.091352 
27,CHINng,LOSAng, 19.125165 
28,CHINng,NYCMng, 22.668107 
29,CHINng,SNVAng, 3.078827 
30,CHINng,STTLng, 11.316195 
31,CHINng,WASHng, 14.410077 
32,DNVRng,ATLAM5, 0.121173 
33,DNVRng,ATLAng, 10.526403 
34,DNVRng,CHINng, 33.291181 
35,DNVRng,HSTNng, 26.170509 
36,DNVRng,IPLSng, 15.705821 
37,DNVRng,KSCYng, 22.448469 
38,DNVRng,LOSAng, 22.759891 
39,DNVRng,NYCMng, 8.638229 
40,DNVRng,SNVAng, 12.131485 
41,DNVRng,STTLng, 16.871509 
42,DNVRng,WASHng, 26.154096 
43,HSTNng,ATLAM5, 2.574728 
44,HSTNng,ATLAng, 5.167480 
45,HSTNng,CHINng, 7.670723 
46,HSTNng,DNVRng, 1.301080 
47,HSTNng,IPLSng, 1.475683 
48,HSTNng,KSCYng, 1.067416 
49,HSTNng,LOSAng, 3.758589 
50,HSTNng,NYCMng, 4.311760 
51,HSTNng,SNVAng, 0.058971 
52,HSTNng,STTLng, 3.818723 
53,HSTNng,WASHng, 5.435797 
54,IPLSng,ATLAM5, 0.162667 
55,IPLSng,ATLAng, 7.903763 
56,IPLSng,CHINng, 37.672600 
57,IPLSng,DNVRng, 5.814464 
58,IPLSng,HSTNng, 2.178416 
59,IPLSng,KSCYng, 2.544693 
60,IPLSng,LOSAng, 6.078584 
61,IPLSng,NYCMng, 9.090771 
62,IPLSng,SNVAng, 0.246515 
63,IPLSng,STTLng, 10.320531 
64,IPLSng,WASHng, 18.260917 
65,KSCYng,ATLAM5, 0.305477 
66,KSCYng,ATLAng, 2.696032 
67,KSCYng,CHINng, 13.943413 
68,KSCYng,DNVRng, 9.075208 
69,KSCYng,HSTNng, 4.903235 
70,KSCYng,IPLSng, 15.167293 
71,KSCYng,LOSAng, 5.206160 
72,KSCYng,NYCMng, 8.581640 
73,KSCYng,SNVAng, 2.854843 
74,KSCYng,STTLng, 5.876859 
75,KSCYng,WASHng, 14.201504 
76,LOSAng,ATLAM5, 0.264955 
77,LOSAng,ATLAng, 11.096856 
78,LOSAng,CHINng, 66.062653 
79,LOSAng,DNVRng, 35.843923 
80,LOSAng,HSTNng, 4.354077 
81,LOSAng,IPLSng, 7.066435 
82,LOSAng,KSCYng, 5.628232 
83,LOSAng,NYCMng, 20.193699 
84,LOSAng,SNVAng, 13.561091 
85,LOSAng,STTLng, 26.682824 
86,LOSAng,WASHng, 49.645848 
87,NYCMng,ATLAM5, 0.596117 
88,NYCMng,ATLAng, 21.184104 
89,NYCMng,CHINng, 22.003296 
90,NYCMng,DNVRng, 18.391605 
91,NYCMng,HSTNng, 4.291043 
92,NYCMng,IPLSng, 22.532589 
93,NYCMng,KSCYng, 10.950277 
94,NYCMng,LOSAng, 60.922312 
95,NYCMng,SNVAng, 0.879568 
96,NYCMng,STTLng, 12.775605 
97,NYCMng,WASHng, 54.676424 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 16.695936 
100,SNVAng,IPLSng, 0.432195 
101,SNVAng,LOSAng, 12.237216 
102,SNVAng,NYCMng, 0.038608 
103,SNVAng,STTLng, 23.320856 
104,STTLng,ATLAM5, 1.020363 
105,STTLng,ATLAng, 19.240392 
106,STTLng,CHINng, 35.298061 
107,STTLng,DNVRng, 5.269872 
108,STTLng,HSTNng, 7.845987 
109,STTLng,IPLSng, 22.977624 
110,STTLng,KSCYng, 19.694317 
111,STTLng,LOSAng, 22.453051 
112,STTLng,NYCMng, 16.811368 
113,STTLng,SNVAng, 2.387611 
114,STTLng,WASHng, 24.355944 
115,WASHng,ATLAM5, 0.779309 
116,WASHng,ATLAng, 91.427355 
117,WASHng,CHINng, 51.756392 
118,WASHng,DNVRng, 48.822157 
119,WASHng,HSTNng, 21.782531 
120,WASHng,IPLSng, 40.405509 
121,WASHng,KSCYng, 12.064173 
122,WASHng,LOSAng, 53.953352 
123,WASHng,NYCMng, 99.805232 
124,WASHng,SNVAng, 2.560256 
125,WASHng,STTLng, 41.173472 
