,source,destion,20040710-0820
0,ATLAM5,ATLAng, 0.463136 
1,ATLAM5,CHINng, 0.090285 
2,ATLAM5,HSTNng, 0.079829 
3,ATLAM5,LOSAng, 0.531131 
4,ATLAM5,NYCMng, 0.262368 
5,ATLAM5,STTLng, 0.210893 
6,ATLAM5,WASHng, 1.574699 
7,ATLAng,ATLAM5, 0.163176 
8,ATLAng,CHINng, 3.539923 
9,ATLAng,DNVRng, 3.528699 
10,ATLAng,HSTNng, 0.843768 
11,ATLAng,IPLSng, 21.890555 
12,ATLAng,KSCYng, 1.304691 
13,ATLAng,LOSAng, 10.750296 
14,ATLAng,NYCMng, 3.816576 
15,ATLAng,SNVAng, 0.152011 
16,ATLAng,STTLng, 5.574560 
17,ATLAng,WASHng, 27.273880 
18,CHINng,ATLAM5, 0.032363 
19,CHINng,ATLAng, 6.168211 
20,CHINng,DNVRng, 7.714504 
21,CHINng,HSTNng, 5.228349 
22,CHINng,IPLSng, 44.900523 
23,CHINng,KSCYng, 14.138312 
24,CHINng,LOSAng, 32.539187 
25,CHINng,NYCMng, 21.479339 
26,CHINng,SNVAng, 4.259080 
27,CHINng,STTLng, 4.398664 
28,CHINng,WASHng, 12.034440 
29,DNVRng,ATLAM5, 0.104587 
30,DNVRng,ATLAng, 4.193355 
31,DNVRng,CHINng, 62.813531 
32,DNVRng,HSTNng, 17.817915 
33,DNVRng,IPLSng, 26.765933 
34,DNVRng,KSCYng, 29.928757 
35,DNVRng,LOSAng, 7.377445 
36,DNVRng,NYCMng, 11.738363 
37,DNVRng,SNVAng, 7.667925 
38,DNVRng,STTLng, 9.922645 
39,DNVRng,WASHng, 37.138963 
40,HSTNng,ATLAM5, 2.336232 
41,HSTNng,ATLAng, 9.065403 
42,HSTNng,CHINng, 7.590725 
43,HSTNng,DNVRng, 0.868757 
44,HSTNng,IPLSng, 13.667056 
45,HSTNng,KSCYng, 1.000493 
46,HSTNng,LOSAng, 29.707336 
47,HSTNng,NYCMng, 2.165992 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.447733 
50,HSTNng,WASHng, 4.905005 
51,IPLSng,ATLAng, 11.941939 
52,IPLSng,CHINng, 26.830784 
53,IPLSng,DNVRng, 9.693800 
54,IPLSng,HSTNng, 26.666824 
55,IPLSng,KSCYng, 7.426133 
56,IPLSng,LOSAng, 14.485371 
57,IPLSng,NYCMng, 25.245931 
58,IPLSng,SNVAng, 0.937328 
59,IPLSng,STTLng, 17.174773 
60,IPLSng,WASHng, 15.815197 
61,KSCYng,ATLAng, 2.847467 
62,KSCYng,CHINng, 7.302939 
63,KSCYng,DNVRng, 9.483048 
64,KSCYng,HSTNng, 3.617555 
65,KSCYng,IPLSng, 17.457952 
66,KSCYng,LOSAng, 2.957603 
67,KSCYng,NYCMng, 2.476320 
68,KSCYng,SNVAng, 1.988640 
69,KSCYng,STTLng, 2.646813 
70,KSCYng,WASHng, 18.544040 
71,LOSAng,ATLAM5, 0.056795 
72,LOSAng,ATLAng, 5.506931 
73,LOSAng,CHINng, 37.430021 
74,LOSAng,DNVRng, 6.928941 
75,LOSAng,HSTNng, 4.756392 
76,LOSAng,IPLSng, 26.657568 
77,LOSAng,KSCYng, 4.455408 
78,LOSAng,NYCMng, 38.142693 
79,LOSAng,SNVAng, 10.494237 
80,LOSAng,STTLng, 22.057475 
81,LOSAng,WASHng, 15.291779 
82,NYCMng,ATLAM5, 0.414045 
83,NYCMng,ATLAng, 11.917931 
84,NYCMng,CHINng, 14.109379 
85,NYCMng,DNVRng, 24.521131 
86,NYCMng,HSTNng, 9.393765 
87,NYCMng,IPLSng, 20.642251 
88,NYCMng,KSCYng, 12.978251 
89,NYCMng,LOSAng, 61.615349 
90,NYCMng,SNVAng, 3.561805 
91,NYCMng,STTLng, 11.968419 
92,NYCMng,WASHng, 116.928893 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.560672 
96,SNVAng,HSTNng, 0.055296 
97,SNVAng,IPLSng, 0.292419 
98,SNVAng,LOSAng, 32.145856 
99,SNVAng,NYCMng, 0.451125 
100,SNVAng,STTLng, 24.517632 
101,STTLng,ATLAM5, 0.327576 
102,STTLng,ATLAng, 6.877240 
103,STTLng,CHINng, 28.464773 
104,STTLng,DNVRng, 4.862648 
105,STTLng,HSTNng, 1.388469 
106,STTLng,IPLSng, 12.826091 
107,STTLng,KSCYng, 2.160707 
108,STTLng,LOSAng, 13.073283 
109,STTLng,NYCMng, 9.153504 
110,STTLng,SNVAng, 4.138325 
111,STTLng,WASHng, 3.894352 
112,WASHng,ATLAM5, 0.176581 
113,WASHng,ATLAng, 62.244475 
114,WASHng,CHINng, 52.001480 
115,WASHng,DNVRng, 80.795581 
116,WASHng,HSTNng, 14.280800 
117,WASHng,IPLSng, 30.750312 
118,WASHng,KSCYng, 12.676704 
119,WASHng,LOSAng, 49.727008 
120,WASHng,NYCMng, 135.016547 
121,WASHng,SNVAng, 13.943549 
122,WASHng,STTLng, 59.811301 
