,source,destion,20040908-1340
0,ATLAM5,ATLAng, 1.237744 
1,ATLAM5,CHINng, 0.511213 
2,ATLAM5,HSTNng, 0.064552 
3,ATLAM5,IPLSng, 1.415989 
4,ATLAM5,KSCYng, 0.285939 
5,ATLAM5,LOSAng, 0.123323 
6,ATLAM5,NYCMng, 0.431757 
7,ATLAM5,STTLng, 1.225357 
8,ATLAM5,WASHng, 0.897789 
9,ATLAng,ATLAM5, 0.843264 
10,ATLAng,CHINng, 23.951955 
11,ATLAng,DNVRng, 2.452507 
12,ATLAng,HSTNng, 3.004955 
13,ATLAng,IPLSng, 35.221904 
14,ATLAng,KSCYng, 4.969069 
15,ATLAng,LOSAng, 12.831283 
16,ATLAng,NYCMng, 15.882403 
17,ATLAng,SNVAng, 1.091371 
18,ATLAng,STTLng, 26.894229 
19,ATLAng,WASHng, 38.510456 
20,CHINng,ATLAM5, 0.356659 
21,CHINng,ATLAng, 36.487368 
22,CHINng,DNVRng, 8.838155 
23,CHINng,HSTNng, 12.277291 
24,CHINng,IPLSng, 103.176277 
25,CHINng,KSCYng, 18.864635 
26,CHINng,LOSAng, 30.541541 
27,CHINng,NYCMng, 75.115269 
28,CHINng,SNVAng, 0.924707 
29,CHINng,STTLng, 46.088288 
30,CHINng,WASHng, 34.965352 
31,DNVRng,ATLAM5, 0.179960 
32,DNVRng,ATLAng, 9.929973 
33,DNVRng,CHINng, 71.043269 
34,DNVRng,HSTNng, 14.334573 
35,DNVRng,IPLSng, 19.688069 
36,DNVRng,KSCYng, 29.740080 
37,DNVRng,LOSAng, 32.776528 
38,DNVRng,NYCMng, 16.404440 
39,DNVRng,SNVAng, 13.339264 
40,DNVRng,STTLng, 16.783629 
41,DNVRng,WASHng, 31.353827 
42,HSTNng,ATLAM5, 2.681272 
43,HSTNng,ATLAng, 3.645157 
44,HSTNng,CHINng, 12.456941 
45,HSTNng,DNVRng, 1.127240 
46,HSTNng,IPLSng, 10.717861 
47,HSTNng,KSCYng, 10.312013 
48,HSTNng,LOSAng, 2.915253 
49,HSTNng,NYCMng, 12.895595 
50,HSTNng,SNVAng, 0.520504 
51,HSTNng,STTLng, 12.175157 
52,HSTNng,WASHng, 6.791176 
53,IPLSng,ATLAM5, 1.089587 
54,IPLSng,ATLAng, 13.762587 
55,IPLSng,CHINng, 69.247507 
56,IPLSng,DNVRng, 4.082576 
57,IPLSng,HSTNng, 4.658104 
58,IPLSng,KSCYng, 9.911552 
59,IPLSng,LOSAng, 7.181608 
60,IPLSng,NYCMng, 16.791819 
61,IPLSng,SNVAng, 0.367965 
62,IPLSng,STTLng, 29.138659 
63,IPLSng,WASHng, 33.397451 
64,KSCYng,ATLAM5, 0.732560 
65,KSCYng,ATLAng, 8.238821 
66,KSCYng,CHINng, 17.720061 
67,KSCYng,DNVRng, 7.201181 
68,KSCYng,HSTNng, 3.146221 
69,KSCYng,IPLSng, 32.827592 
70,KSCYng,LOSAng, 5.909160 
71,KSCYng,NYCMng, 7.542451 
72,KSCYng,SNVAng, 0.521035 
73,KSCYng,STTLng, 11.853456 
74,KSCYng,WASHng, 12.484376 
75,LOSAng,ATLAM5, 0.458125 
76,LOSAng,ATLAng, 11.697315 
77,LOSAng,CHINng, 89.696483 
78,LOSAng,DNVRng, 5.971843 
79,LOSAng,HSTNng, 12.911195 
80,LOSAng,IPLSng, 11.394795 
81,LOSAng,KSCYng, 4.655515 
82,LOSAng,NYCMng, 44.732392 
83,LOSAng,SNVAng, 16.998944 
84,LOSAng,STTLng, 40.400413 
85,LOSAng,WASHng, 83.730195 
86,NYCMng,ATLAM5, 2.009061 
87,NYCMng,ATLAng, 42.723664 
88,NYCMng,CHINng, 47.801363 
89,NYCMng,DNVRng, 10.356083 
90,NYCMng,HSTNng, 11.945872 
91,NYCMng,IPLSng, 49.761259 
92,NYCMng,KSCYng, 16.749749 
93,NYCMng,LOSAng, 59.774747 
94,NYCMng,SNVAng, 0.208437 
95,NYCMng,STTLng, 25.063477 
96,NYCMng,WASHng, 141.906152 
97,SNVAng,ATLAng, 0.122813 
98,SNVAng,CHINng, 0.827099 
99,SNVAng,DNVRng, 2.981208 
100,SNVAng,IPLSng, 3.595037 
101,SNVAng,LOSAng, 18.907163 
102,SNVAng,NYCMng, 0.125027 
103,SNVAng,STTLng, 24.234291 
104,SNVAng,WASHng, 0.147763 
105,STTLng,ATLAM5, 5.671499 
106,STTLng,ATLAng, 93.739651 
107,STTLng,CHINng, 163.433144 
108,STTLng,DNVRng, 23.773915 
109,STTLng,HSTNng, 33.028344 
110,STTLng,IPLSng, 115.904171 
111,STTLng,KSCYng, 81.753565 
112,STTLng,LOSAng, 44.267507 
113,STTLng,NYCMng, 37.027987 
114,STTLng,SNVAng, 3.006912 
115,STTLng,WASHng, 138.670608 
116,WASHng,ATLAM5, 2.200213 
117,WASHng,ATLAng, 96.621707 
118,WASHng,CHINng, 138.276392 
119,WASHng,DNVRng, 52.583885 
120,WASHng,HSTNng, 19.901397 
121,WASHng,IPLSng, 66.731000 
122,WASHng,KSCYng, 32.951091 
123,WASHng,LOSAng, 90.622600 
124,WASHng,NYCMng, 164.120669 
125,WASHng,SNVAng, 0.228907 
126,WASHng,STTLng, 54.268237 
